1449,121,True,https://www.kickstarter.com/projects/1754706966/a-dinosaur-sends-your-a-christmas-card
1450,121,True,https://www.kickstarter.com/projects/sickdaddy/i-love-you-mom
1451,121,True,https://www.kickstarter.com/projects/koalescedesigns/diversity-avatar-stickers-the-sticker-that-represe
1452,121,True,https://www.kickstarter.com/projects/dougcn/contemporary-cartographic-designs
1453,122,True,https://www.kickstarter.com/projects/541894646/adventure-time-cmon-grab-your-friends-posters
1454,122,True,https://www.kickstarter.com/projects/tuhi2prints/tuhituhi-calligraphy-prints
1455,122,True,https://www.kickstarter.com/projects/606144622/thats-no-moon-a-rail-map-style-poster
1456,122,True,https://www.kickstarter.com/projects/560032645/supporting-1000-miles-of-alaska
1457,122,True,https://www.kickstarter.com/projects/978937997/cyclones-the-sticker
1458,122,True,https://www.kickstarter.com/projects/seaweedart/seaweedart
1459,122,True,https://www.kickstarter.com/projects/1310552240/retro-game-heroes-t-shirt-range
1460,122,True,https://www.kickstarter.com/projects/243970647/incredible-skull-coins-mosaic
1461,122,True,https://www.kickstarter.com/projects/1256457379/9-cities-a-map-print
1462,122,True,https://www.kickstarter.com/projects/681143747/humans-of-saskatoon-website
1463,122,True,https://www.kickstarter.com/projects/thriceillustrious/thrice-illustrious-inaugural-enamel-pin-set
1464,122,True,https://www.kickstarter.com/projects/kristinfarmer/curly-contessa-holiday-helpers-gift-bags
1465,123,True,https://www.kickstarter.com/projects/lainlee3projects/still-mcfly-limited-edition-30th-anniversary-serie
1466,123,True,https://www.kickstarter.com/projects/1651863558/state-art-print-series-on-canvas-paper
1467,123,True,https://www.kickstarter.com/projects/dtjoyce/magna-carta-an-800th-anniversary-print
1468,123,True,https://www.kickstarter.com/projects/1339729808/hippie-at-heart-enamel-pin
1469,123,True,https://www.kickstarter.com/projects/1623427709/mode-und-schmuckdesign
1470,123,True,https://www.kickstarter.com/projects/1397493625/bella-the-disc-dogs-personalized-discs
1471,123,True,https://www.kickstarter.com/projects/1982131383/dreamcraft-forging-fandom
1472,123,True,https://www.kickstarter.com/projects/1111890347/design-gangs-fun-printed-goods-for-the-creatively
1473,123,True,https://www.kickstarter.com/projects/323262656/build-bulletproof-email-campaigns-in-minutes-with
1474,123,True,https://www.kickstarter.com/projects/1603666656/christmas-cards-for-the-holiday-season
1475,123,True,https://www.kickstarter.com/projects/1139864914/fortune-toilet-tissue-unexpected-expectations
1476,123,True,https://www.kickstarter.com/projects/1208465494/custom-front-suspension-for-classic-cars-and-truck
1477,124,True,https://www.kickstarter.com/projects/1399755715/pet-shop-pee-wee
1478,124,True,https://www.kickstarter.com/projects/1771548918/me-do-dat-analog-giving
1479,124,True,https://www.kickstarter.com/projects/raindog/800-minimal-designs-and-abstract-art-book-digital-360
1480,124,True,https://www.kickstarter.com/projects/2079455599/academy-of-digital-media-graphic-and-web-design-pr
1481,124,True,https://www.kickstarter.com/projects/1034557537/make-100-babys-first-birthday-digital-chalk-poster
1482,124,True,https://www.kickstarter.com/projects/1286739072/bungalow-11
1483,124,True,https://www.kickstarter.com/projects/1209984165/a-new-line-of-edgy-christmas-cards-from-twisted-an
1484,124,True,https://www.kickstarter.com/projects/746900626/html5-poster
1485,124,True,https://www.kickstarter.com/projects/1416372493/colorbox
1486,124,True,https://www.kickstarter.com/projects/242747021/squirrels-everywhere
1487,124,True,https://www.kickstarter.com/projects/561696857/icon01-automotive-prints
1488,124,True,https://www.kickstarter.com/projects/594158725/3d-philosophy-posters-t-shirts-presented-simply
1489,125,True,https://www.kickstarter.com/projects/dawsonvosburg/postergeist-posters-designed-around-lyrics
1490,125,True,https://www.kickstarter.com/projects/678225065/love-at-first-byte-geek-love-greetings-cards
1491,125,True,https://www.kickstarter.com/projects/racecarcoolers/racecarcoolers
1492,125,True,https://www.kickstarter.com/projects/jitbhk/human-skin-texture-paper-set-all-skin-tones-are-be
1493,125,True,https://www.kickstarter.com/projects/1125380322/emojikit
1494,125,True,https://www.kickstarter.com/projects/1997697258/the-white-gold-angel-tarot-deck
1495,125,True,https://www.kickstarter.com/projects/838274754/demograffiktm-playing-cards-a-bicycle-deck-by-paul
1496,125,True,https://www.kickstarter.com/projects/1585730992/make-100-stem-ist-movement
1497,125,True,https://www.kickstarter.com/projects/mbrinker/gods-of-mythology-bicycle-playing-cards
1498,125,True,https://www.kickstarter.com/projects/1770792503/the-art-of-the-hail-mary
1499,125,True,https://www.kickstarter.com/projects/aprilstocks/greatest-movie-heroines-poster-series
1500,125,True,https://www.kickstarter.com/projects/ckphoto/the-kirk-concept
1501,126,True,https://www.kickstarter.com/projects/1522157176/custom-patch-plaques-and-painted-leather-fire-helm
1502,126,True,https://www.kickstarter.com/projects/628388702/devmonster-designs
1503,126,True,https://www.kickstarter.com/projects/1206707468/the-body-image-gratitude-journal
1504,126,True,https://www.kickstarter.com/projects/540031784/photoshop-for-illustrators-and-designers
1505,126,True,https://www.kickstarter.com/projects/1291019731/shayla-moller-design
1506,126,True,https://www.kickstarter.com/projects/1841464085/neon-maps
1507,126,True,https://www.kickstarter.com/projects/1294073501/edwin-hubble-quote-prints
1508,126,True,https://www.kickstarter.com/projects/305827449/soccer-football-futbol-t-shirts
1509,126,True,https://www.kickstarter.com/projects/stickerspub/stickerspub-the-stickers-marketplace
1510,126,True,https://www.kickstarter.com/projects/1106710241/andy-warhol-coloring-book
1511,126,True,https://www.kickstarter.com/projects/1315663193/pin-estelar
1512,126,True,https://www.kickstarter.com/projects/1186194842/personalized-love-posters
1513,127,True,https://www.kickstarter.com/projects/1803820406/gamepad-enamel-pins
1514,127,True,https://www.kickstarter.com/projects/beencouraged/words-of-encouragement-app
1515,127,True,https://www.kickstarter.com/projects/266210396/the-heron-poster-project-0
1516,127,True,https://www.kickstarter.com/projects/472410745/umai-the-integrated-planner-system
1517,127,True,https://www.kickstarter.com/projects/1759952767/sacred-geometry-tarot-cards
1518,127,True,https://www.kickstarter.com/projects/1117989918/may-the-torque-be-with-you
1519,127,True,https://www.kickstarter.com/projects/xlu/chinese-philosophy-posters-in-english-and-chinese
1520,127,True,https://www.kickstarter.com/projects/2004436691/slick-luxury-custom-playing-cards
1521,127,True,https://www.kickstarter.com/projects/xtrarare/war-of-words-2012-obama-vs-romney
1522,127,True,https://www.kickstarter.com/projects/860869947/shades-of-hate-trumped-up-posters
1523,127,True,https://www.kickstarter.com/projects/1978083675/abcs-for-designers
1524,127,True,https://www.kickstarter.com/projects/milesgalliford/kickstarter-success-card-deck
1525,128,True,https://www.kickstarter.com/projects/1769000011/classy-cliche-college-poster
1526,128,False,https://www.kickstarter.com/projects/3eyestudio/100-mandalas-an-interactive-art-installation
1527,128,True,https://www.kickstarter.com/projects/1983615664/notebook-slimztm
1528,128,True,https://www.kickstarter.com/projects/1248803269/one-mouth-one-voice-create-your-own-movement
1529,128,True,https://www.kickstarter.com/projects/1788136502/simple-startup
1530,128,True,https://www.kickstarter.com/projects/32319699/teamhaasdesign-llc
1531,128,True,https://www.kickstarter.com/projects/1754706966/high-contrast-card-set-easter-edition
1532,128,True,https://www.kickstarter.com/projects/1700396138/dino
1533,128,True,https://www.kickstarter.com/projects/alvinhy/sishou-four-beasts-playing-cards-printed-by-uspc
1534,128,True,https://www.kickstarter.com/projects/spacedelirium/make-100-tv-shows-valentines-day-cards
1535,128,True,https://www.kickstarter.com/projects/giftcouture/gift-couture-pizza-wrapping-paper
1536,128,True,https://www.kickstarter.com/projects/581502567/two-thousand-fifteen-2015-wall-calendar
1537,129,True,https://www.kickstarter.com/projects/myantz/dr-sugar-skulls-poster
1538,129,True,https://www.kickstarter.com/projects/530736457/daily-dose-of-love
1539,129,True,https://www.kickstarter.com/projects/286464926/rare-fish-dont-come-in-tins
1540,129,True,https://www.kickstarter.com/projects/800621573/urbnapparel
1541,129,True,https://www.kickstarter.com/projects/1261581748/a-hand-lettering-poster-set
1542,129,True,https://www.kickstarter.com/projects/406037970/freakies-playing-cards-custom-bicycle-deck
1543,129,True,https://www.kickstarter.com/projects/designlonnie/weandme-the-automotive-industry-timeline
1544,129,True,https://www.kickstarter.com/projects/731574241/pioneers-of-science-joseph-lister
1545,129,True,https://www.kickstarter.com/projects/constancemetzinger/battles-of-the-civil-war-a-limited-edition-print
1546,129,True,https://www.kickstarter.com/projects/indefodbold/ny-indefodbolddk-hjemmeside
1547,129,True,https://www.kickstarter.com/projects/1966603526/child-friendly-stickers-to-decorate-a-cardboard-pl
1548,129,True,https://www.kickstarter.com/projects/145630884/carpe-diem-hand-painted-prints-apparel-and-cards
1549,130,True,https://www.kickstarter.com/projects/344455652/mexico-creates-axolotl-libro-de-birula-grafica
1550,130,True,https://www.kickstarter.com/projects/darwind5/3d-printing-of-a-nano-vertical-axis-wind-turbine
1551,130,True,https://www.kickstarter.com/projects/zacharysarf/flipflop-launch-promotion
1552,130,True,https://www.kickstarter.com/projects/nicholas-garfield/crystal-a-simplicity-project
1553,130,True,https://www.kickstarter.com/projects/iconissima/the-front-end-series-illustrated-posters-of-iconic
1554,130,True,https://www.kickstarter.com/projects/489838387/passion-graphic-design
1555,130,True,https://www.kickstarter.com/projects/598378943/super-world-fan-art-poster
1556,130,True,https://www.kickstarter.com/projects/digitulmonsterz/digitul-monsterz-vol-i
1557,130,True,https://www.kickstarter.com/projects/ibeninja/largest-icon-set-available-for-the-iphone-ipad-3-a
1558,130,True,https://www.kickstarter.com/projects/343611669/mkiii-magazine
1559,130,True,https://www.kickstarter.com/projects/markgonyea/numericons
1560,130,True,https://www.kickstarter.com/projects/dougcn/paris-gather-no-moss-map
1561,131,True,https://www.kickstarter.com/projects/1681105604/stelvio-2758
1562,131,True,https://www.kickstarter.com/projects/164439737/parametric-portraits-0
1563,131,True,https://www.kickstarter.com/projects/njamesdesign/custom-designed-invitations-company
1564,131,True,https://www.kickstarter.com/projects/80498589/t-shirt-design-and-sale
1565,131,True,https://www.kickstarter.com/projects/746752883/beyond-borders-exhibition-of-contemporary-posters-0
1566,131,True,https://www.kickstarter.com/projects/863264285/you-can-change-the-world-with-one-affirmation-at-a
1567,131,True,https://www.kickstarter.com/projects/32672246/artemis-planners-a-beautiful-tool-for-reaching-you
1568,131,True,https://www.kickstarter.com/projects/632987685/official-fools-license
1569,131,True,https://www.kickstarter.com/projects/1522356540/colors-sneakerstm-by-panini
1570,131,True,https://www.kickstarter.com/projects/734189657/print-metal-publication
1571,131,True,https://www.kickstarter.com/projects/268309906/water-transfer-printing
1572,131,True,https://www.kickstarter.com/projects/232876275/paper-and-glass-studios-laser-design
1573,132,True,https://www.kickstarter.com/projects/899231119/handwritten-love-letters
1574,132,True,https://www.kickstarter.com/projects/130810600/minimalist-pittsburgh-neighborhood-prints
1575,132,True,https://www.kickstarter.com/projects/1754706966/hong-kong-street-uncle-fashion-guideline
1576,132,True,https://www.kickstarter.com/projects/1572580911/amfts-illustrated-poems
1577,132,True,https://www.kickstarter.com/projects/1181785481/playing-cards-from-the-salon-de-magie-museum-of-ma
1578,132,True,https://www.kickstarter.com/projects/205405502/first-generation-education-posters
1579,132,True,https://www.kickstarter.com/projects/remkhanadesign/remkhana-design
1580,132,True,https://www.kickstarter.com/projects/430062470/cmyk-4-poster-series
1581,132,True,https://www.kickstarter.com/projects/christoqher/refreshingly-original-valentines-day-cards
1582,132,True,https://www.kickstarter.com/projects/1357038730/retro-inspired-amsterdam-posters
1583,132,True,https://www.kickstarter.com/projects/543624990/roundtable-of-elements
1584,132,True,https://www.kickstarter.com/projects/525765249/subtees
1585,133,True,https://www.kickstarter.com/projects/1437895940/false-family-history
1586,133,True,https://www.kickstarter.com/projects/891421977/the-rules-of-a-gentleman-a2-screen-prints-and-more
1587,133,True,https://www.kickstarter.com/projects/vickieverlie/the-rock-n-roll-tarot-deck-2nd-edition
1588,133,True,https://www.kickstarter.com/projects/1124355448/visual-voice-people-neighborhoods-design
1589,133,True,https://www.kickstarter.com/projects/1021501591/united-kingdom-motorways-print
1590,133,True,https://www.kickstarter.com/projects/1870293487/yoga-cards-for-kids-adults
1591,133,True,https://www.kickstarter.com/projects/1647754701/the-type-villain-poster
1592,133,True,https://www.kickstarter.com/projects/788893139/bean
1593,133,True,https://www.kickstarter.com/projects/2141040834/graphics-by-pixtorals
1594,133,True,https://www.kickstarter.com/projects/panzerblog/poster-of-military-weapons-in-photo-realistic-opti
1595,133,True,https://www.kickstarter.com/projects/904917574/the-toy-box
1596,133,True,https://www.kickstarter.com/projects/joshmiles/iheartlogos-season-two-book
1597,134,True,https://www.kickstarter.com/projects/folkloremag/folklore-magazine
1598,134,True,https://www.kickstarter.com/projects/1767840494/we-are-the-cure
1599,134,True,https://www.kickstarter.com/projects/propagandatimes/propaganda-times
1600,134,True,https://www.kickstarter.com/projects/1622103638/legalize-love
