1538,129,True,https://www.kickstarter.com/projects/pongogirl/bubbles-oseven-in-you-only-swing-twice
1539,129,True,https://www.kickstarter.com/projects/737572338/bluecoda-issue-1
1540,129,True,https://www.kickstarter.com/projects/immedium/the-discovery-of-anime-and-manga-japanese-animation-and-comics
1541,129,True,https://www.kickstarter.com/projects/1435734884/bunnys-new-adventures
1542,129,True,https://www.kickstarter.com/projects/juliemaggi/elsies-tiny-comic-book-with-pins-and-patches
1543,129,True,https://www.kickstarter.com/projects/756324374/black-as-your-soul-stories-inspired-by-nine-inch-n
1544,129,True,https://www.kickstarter.com/projects/arledgecomics/avies-stories-queer-friendly-childrens-comic
1545,129,True,https://www.kickstarter.com/projects/884844058/david-liebe-hart-of-tim-and-eric-in-heartman-comic
1546,129,True,https://www.kickstarter.com/projects/close2immortality/post-mortem-issue-1
1547,129,True,https://www.kickstarter.com/projects/ralfsingh/zinnober-hardcover-band-2-deutsche-ausgabe
1548,129,True,https://www.kickstarter.com/projects/ericjcockrell/dulce-tour-of-duty-full-color-comic-book
1549,130,True,https://www.kickstarter.com/projects/1499719950/space-case-1-an-all-ages-sci-fi-comic-book
1550,130,True,https://www.kickstarter.com/projects/necro-man/necro-man-issue-1
1551,130,True,https://www.kickstarter.com/projects/chrisjohnson/dark-plague-of-the-bubonic-kenshi
1552,130,True,https://www.kickstarter.com/projects/eclipsethecomic/datura-1-and-2
1553,130,True,https://www.kickstarter.com/projects/1146558527/popapocalypse-2
1554,130,True,https://www.kickstarter.com/projects/boundless/jungle-fantasy-vixens
1555,130,True,https://www.kickstarter.com/projects/1973136011/heroes-of-the-golden-age-3
1556,130,True,https://www.kickstarter.com/projects/1762434907/the-dark-gun-1
1557,130,True,https://www.kickstarter.com/projects/1993664699/flowing-blade-bushido-a-comic-book-series-issue-1
1558,130,True,https://www.kickstarter.com/projects/1762878460/renegade-issue-one
1559,130,True,https://www.kickstarter.com/projects/ryanmkincaid/persuasion-issue-1
1560,130,True,https://www.kickstarter.com/projects/simonbirks/nemo-one-shot-bloody-victorian-london-horror-comic
1561,131,True,https://www.kickstarter.com/projects/emmakubert/willowbrook-1
1562,131,True,https://www.kickstarter.com/projects/1785788611/the-cycle-the-complete-digital-collection
1563,131,True,https://www.kickstarter.com/projects/693239156/moontachi-gaiden-graphic-novel-ch-3-and-ch-4
1564,131,True,https://www.kickstarter.com/projects/joshuawerner/up-the-river-1
1565,131,True,https://www.kickstarter.com/projects/beetlemilk/the-roadkill-club-issue-1
1566,131,True,https://www.kickstarter.com/projects/black-tiger/black-tiger-legacy-of-fury-the-graphic-novel
1567,131,True,https://www.kickstarter.com/projects/163025140/variant-cover-for-teenage-mutant-ninja-turtles-73
1568,131,True,https://www.kickstarter.com/projects/1685845978/the-or-a-gin-of-creature-mini-comic
1569,131,True,https://www.kickstarter.com/projects/2083301477/pinkwing-and-the-prime-controller-1-4
1570,131,True,https://www.kickstarter.com/projects/1655597661/wolverton-thief-of-impossible-objects
1571,131,True,https://www.kickstarter.com/projects/theworldofm/the-world-of-m-comic
1572,131,True,https://www.kickstarter.com/projects/950472506/blackjack-issue-1
1573,132,True,https://www.kickstarter.com/projects/dbrods/morgans-organs-pixars-inside-out-for-grown-ups
1574,132,True,https://www.kickstarter.com/projects/1282161897/echoes-from-the-drift-1-adventures-in-parallel-uni
1575,132,True,https://www.kickstarter.com/projects/726415532/margo-intergalactic-trash-collector-uprising
1576,132,True,https://www.kickstarter.com/projects/slocko/blackpool-rock-4
1577,132,True,https://www.kickstarter.com/projects/151677384/ftr-for-the-realm-chapter-01
1578,132,True,https://www.kickstarter.com/projects/theforgottenisle/the-forgotten-isle
1579,132,True,https://www.kickstarter.com/projects/2088273372/wavemen-the-house-on-fifth-avenue
1580,132,True,https://www.kickstarter.com/projects/1022520988/my-favorite-hero-by-jason-ward
1581,132,True,https://www.kickstarter.com/projects/1244175514/robots-with-coffee-coloring-book
1582,132,True,https://www.kickstarter.com/projects/1216364198/american-knight-1
1583,132,True,https://www.kickstarter.com/projects/johnrap/700-knights-1-of-4-lets-print
1584,132,True,https://www.kickstarter.com/projects/johnrap/sharks-on-a-train-one-shot-lets-print
1585,133,True,https://www.kickstarter.com/projects/95864769/biting-bullets
1586,133,True,https://www.kickstarter.com/projects/496548914/noir-a-dark-sci-fi-collection
1587,133,True,https://www.kickstarter.com/projects/598639656/how-to-draw-monsters
1588,133,True,https://www.kickstarter.com/projects/1357060452/tales-from-the-dougside-deluxe-20th-anniversary-re
1589,133,True,https://www.kickstarter.com/projects/danmendoza/sad-girl-psycho-baby-2
1590,133,True,https://www.kickstarter.com/projects/1139490928/star-claws-mug-collection
1591,133,True,https://www.kickstarter.com/projects/748697617/5-blades
1592,133,True,https://www.kickstarter.com/projects/1596167206/mermay-coast-a-mermay-2019-zine
1593,133,True,https://www.kickstarter.com/projects/ryanlessard/sentinel-1-a-new-sci-fi-comic-series
1594,133,True,https://www.kickstarter.com/projects/1442861719/miskatonic-high-issue-2
1595,133,True,https://www.kickstarter.com/projects/brianpulido/b-pulidos-newest-graphic-novel-la-muerta-1-vengean
1596,133,True,https://www.kickstarter.com/projects/pinkhearts/pinkhearts-issue-1-a-karaoke-comic-book-series
1597,134,True,https://www.kickstarter.com/projects/clairthompsn/the-lexark-comic-book
1598,134,True,https://www.kickstarter.com/projects/realms/realms-all-gods-must-be-punished-issues-2-3
1599,134,True,https://www.kickstarter.com/projects/veseniadesigns/celestial-pulse-issue-7-funding
1600,134,True,https://www.kickstarter.com/projects/frasercampbell/heart-of-steal-1
1601,134,True,https://www.kickstarter.com/projects/1131376874/copperopolis-issue-3
1602,134,True,https://www.kickstarter.com/projects/342908333/riley-and-the-big-bear-1
1603,134,True,https://www.kickstarter.com/projects/badgirlartwork/poizon-lost-child-20th-anniversary-collection
1604,134,True,https://www.kickstarter.com/projects/869124263/xob-the-lighting-wielder-issue-2-the-darkness-spre
1605,134,True,https://www.kickstarter.com/projects/raytoons/jonathin-quackup-issues-1-and-2
1606,134,True,https://www.kickstarter.com/projects/fasterthanshaun/baxter-and-the-magic-towel-break-kickstarter-1-day-campaign
1607,134,True,https://www.kickstarter.com/projects/1139490928/star-peck-character-eggcyclopedia-and-merchandise
1608,134,True,https://www.kickstarter.com/projects/adamfalp/the-fragment-the-cambridge-file
1609,135,True,https://www.kickstarter.com/projects/1062802654/cannonballs-run
1610,135,True,https://www.kickstarter.com/projects/pixabits/future-girl-1-the-future-starts-now-inaugural-issu
1611,135,True,https://www.kickstarter.com/projects/michelledraws/centralia-2050-volume-1
1612,135,True,https://www.kickstarter.com/projects/mattschorr/moby-dick-back-from-the-deep-1
1613,135,True,https://www.kickstarter.com/projects/raytoons/quackup-2-alternate-and-personalized-covers-from-r
1614,135,True,https://www.kickstarter.com/projects/1367336151/to-the-line-1-the-first-inline-speed-skating-comic
1615,135,True,https://www.kickstarter.com/projects/775950250/shifted-stuck-in-the-future-issue-4-comic-book-ser
1616,135,True,https://www.kickstarter.com/projects/1776563028/north-bend-1-2
1617,135,True,https://www.kickstarter.com/projects/robertdwells/department-of-the-peculiar-goes-pop-1
1618,135,True,https://www.kickstarter.com/projects/848513663/sugar-glider-comic-launch
1619,135,True,https://www.kickstarter.com/projects/geminitwilight1digi/element-soul-issue-1
1620,135,True,https://www.kickstarter.com/projects/thelastalley/tales-of-ara-crimson-blood
1621,136,True,https://www.kickstarter.com/projects/dwightlmacpherson/imaginary-voyages-of-edgar-allan-poe-4-ks-exclusiv
1622,136,True,https://www.kickstarter.com/projects/josephduis/bless-the-children-horror-western-one-shot-comic-b
1623,136,True,https://www.kickstarter.com/projects/dmginc/damage-inc-punk-rock-monster-hunting-for-fun-and-p
1624,136,True,https://www.kickstarter.com/projects/jaydeerosario/interceptor-2
1625,136,True,https://www.kickstarter.com/projects/manekinekobooks/the-amazing-joy-buzzards-and-the-tunisian-lava-squ
1626,136,True,https://www.kickstarter.com/projects/biancathompson/the-true-adventures-of-mr-beakers
1627,136,True,https://www.kickstarter.com/projects/radwraith/rad-wraith-a-supernatural-skateboarding-slasher-co
1628,136,True,https://www.kickstarter.com/projects/fantaco/gore-shriek-chronicles-1-comics-that-bite-your-fac
1629,136,True,https://www.kickstarter.com/projects/cjstandal/rebirth-of-the-gangster-breaking-badmeetsthe-wirea
1630,136,True,https://www.kickstarter.com/projects/RedStyloMedia/ninja-bear-issue-1-and-action-plush
1631,136,True,https://www.kickstarter.com/projects/hellboundmedia/the-disease-horror-comic
1632,136,True,https://www.kickstarter.com/projects/patskott/the-space-wolf
1633,137,True,https://www.kickstarter.com/projects/775950250/shifted-0
1634,137,True,https://www.kickstarter.com/projects/100294118/graveyard-slaughter
1635,137,True,https://www.kickstarter.com/projects/1870476470/the-egg-xas-chainsaw-massacre
1636,137,True,https://www.kickstarter.com/projects/jvgray/spicy-pulp-comics-1-featuring-lady-redbeard
1637,137,True,https://www.kickstarter.com/projects/pinkandnanook/pink-and-nanook-special-edition-1
1638,137,True,https://www.kickstarter.com/projects/386818572/book-of-lyaxia-1
1639,137,True,https://www.kickstarter.com/projects/501090496/mysterious-things-1
1640,137,True,https://www.kickstarter.com/projects/midcitycomics/the-draconis-project-book-1
1641,137,True,https://www.kickstarter.com/projects/35962654/the-maine-coon-life
1642,137,True,https://www.kickstarter.com/projects/whitestagllc/west-of-oz-issue-1-of-9
1643,137,True,https://www.kickstarter.com/projects/647164322/king-complex-origins-comic-book-issue-1
1644,137,True,https://www.kickstarter.com/projects/tatteredcloak/20-to-life
1645,138,True,https://www.kickstarter.com/projects/1571073286/the-untold-1-a-psychological-horror-comic
1646,138,True,https://www.kickstarter.com/projects/cosplayzero/badgirls-of-cosplay-vol-6
1647,138,True,https://www.kickstarter.com/projects/countdowncomics/legends-of-folk-zero-genesis
1648,138,True,https://www.kickstarter.com/projects/62860951/rise-issue-1-0
1649,138,True,https://www.kickstarter.com/projects/471907337/trill-league-comic
1650,138,True,https://www.kickstarter.com/projects/chriswelsh/wart-a-cosmic-horror-comic
1651,138,True,https://www.kickstarter.com/projects/calebthusat/zed-2-a-post-post-apocalyptic-zombie-comic
1652,138,True,https://www.kickstarter.com/projects/laporte/the-genius-lanny-poffo-wrestlings-smartest-man
1653,138,True,https://www.kickstarter.com/projects/1316338235/hels-labyrinth
1654,138,True,https://www.kickstarter.com/projects/hyperversecomics/fox-and-hound-1-bullets-brains-and-a-whole-lot-of
1655,138,True,https://www.kickstarter.com/projects/fuzzyjoseph/the-warren-hope-issue-2
1656,138,True,https://www.kickstarter.com/projects/1532866081/the-summons-project
1657,139,True,https://www.kickstarter.com/projects/504828384/dominic-and-claire-fun-size-laughter-loaded-comics-digest
1658,139,True,https://www.kickstarter.com/projects/stephenhines/zombie-fabulous-2-aretha-a-dream-of-soul
1659,139,True,https://www.kickstarter.com/projects/destinyawaits/chosen-a-sword-and-sorcery-epic-adventure
1660,139,True,https://www.kickstarter.com/projects/mattschorr/moby-dick-back-from-the-deep-2-0
1661,139,True,https://www.kickstarter.com/projects/magaiea/magaiea-01-requiescat
1662,139,True,https://www.kickstarter.com/projects/geminitwilight1digi/element-soul-issue-1-2nd-print
1663,139,True,https://www.kickstarter.com/projects/dcrispino/ancient-noise-2
1664,139,True,https://www.kickstarter.com/projects/2026956963/broken-angel-1
1665,139,True,https://www.kickstarter.com/projects/naughtyfaeries/naughty-faeries-stripper-assassins-1
1666,139,True,https://www.kickstarter.com/projects/raytoons/alternate-covers-of-quackup-issue-3-the-deadly-jou
1667,139,True,https://www.kickstarter.com/projects/arledgecomics/the-martyrs-issue-one
1668,139,True,https://www.kickstarter.com/projects/511627731/fiends-3
1669,140,True,https://www.kickstarter.com/projects/richardjacobson/unchurching-comic-book
1670,140,True,https://www.kickstarter.com/projects/rezluv/the-hero-twins-native-american-comic
1671,140,True,https://www.kickstarter.com/projects/772378471/the-legend-of-everett-forge-issue-3
1672,140,True,https://www.kickstarter.com/projects/1120159808/switchblade-stories-issue-1
1673,140,True,https://www.kickstarter.com/projects/splotchcomics/crossfire-issue-2-0
1674,140,True,https://www.kickstarter.com/projects/666566296/armor-i-3
1675,140,True,https://www.kickstarter.com/projects/444916870/meraki-1-a-new-comic-book-series-featuring-gay-her
1676,140,True,https://www.kickstarter.com/projects/362191702/deadly-crimson-issue-1-comic-book-pre-sale
1677,140,True,https://www.kickstarter.com/projects/jeremiahlambertart/red-visor-go-x-star-rangers-1
1678,140,True,https://www.kickstarter.com/projects/1975301350/judas-breed-transformation-issue-2-0
1679,140,True,https://www.kickstarter.com/projects/348245459/the-fist-issue-2
1680,140,True,https://www.kickstarter.com/projects/gladstonessschool/kid-nefarious-one-shot
1681,141,True,https://www.kickstarter.com/projects/canadabear/canada-bear-comic-and-animated-short
1682,141,True,https://www.kickstarter.com/projects/221789251/resurrection-men-a-horror-comic-about-family-and-t
1683,141,True,https://www.kickstarter.com/projects/808098195/bummergeddon
1684,141,True,https://www.kickstarter.com/projects/stephenhines/the-soccer-mom-killer-1-2-a-suburban-slasher-comic-book
1685,141,True,https://www.kickstarter.com/projects/ralfsingh/the-impure-band-1-minerva-deutsche-ausgabe
1686,141,True,https://www.kickstarter.com/projects/1915262526/fred-perrys-gold-digger-colorized-part-4
1687,141,True,https://www.kickstarter.com/projects/untethered-issue-3/untethered-issue-3
1688,141,True,https://www.kickstarter.com/projects/dbrods/morgans-organs-1-a-comic-book-set-inside-our-insid
1689,141,True,https://www.kickstarter.com/projects/clare-thompson/blue-collars-comic-issues-1-2
1690,141,True,https://www.kickstarter.com/projects/jaydeerosario/interceptor-1
1691,141,True,https://www.kickstarter.com/projects/darkslinger/el-bovine-muerte-issue-1-print-comic-1-week-only
1692,141,True,https://www.kickstarter.com/projects/128550396/epic-misadventures-of-deathbag-2
1693,142,True,https://www.kickstarter.com/projects/581405661/blood-skulls-and-chrome-1-2
1694,142,True,https://www.kickstarter.com/projects/meganinjapub/princess-warriors-1-cinderella-snow-white-and-hyld
1695,142,True,https://www.kickstarter.com/projects/486604498/no-wonder-1
1696,142,True,https://www.kickstarter.com/projects/alphamanga/the-golden-railroad
1697,142,True,https://www.kickstarter.com/projects/playerprophet/broken-birds-a-hatoful-boyfriend-fan-comic-doujins
