1467,123,True,https://www.kickstarter.com/projects/ambaum/a-bookish-collection-of-enamel-pins
1468,123,True,https://www.kickstarter.com/projects/sidekick-tamagotchi/balloon-buddies-series-1
1469,123,True,https://www.kickstarter.com/projects/be-unbranded/unbranded-the-debut
1470,123,True,https://www.kickstarter.com/projects/1327897582/fastbutton-sew-a-button-in-less-than-a-minute
1471,123,True,https://www.kickstarter.com/projects/1072104869/perfect-slim-wallet
1472,123,True,https://www.kickstarter.com/projects/vincero-leather/redefining-modern-menswear-w-premium-leather
1473,123,True,https://www.kickstarter.com/projects/kdekevin/kanto-realness-pokemon-enamel-pins
1474,123,True,https://www.kickstarter.com/projects/51530640/the-ultimate-baby-adventure-backpack
1475,123,True,https://www.kickstarter.com/projects/1978439769/kcko-limited-edition-leather-goods
1476,123,True,https://www.kickstarter.com/projects/20546166/redefining-mens-luxury-leather-goods-noblemen
1477,124,True,https://www.kickstarter.com/projects/964354243/sleepy-bear-spinning-enamel-pin-an-adorable-quicks
1478,124,True,https://www.kickstarter.com/projects/mexikawaii/ghibli-papel-picado
1479,124,True,https://www.kickstarter.com/projects/863718370/disney-inspired-teacup-pin-1-rapunzel
1480,124,True,https://www.kickstarter.com/projects/frostdragondesigns/celebrating-pin-mail-meta-enamel-pin-project
1481,124,True,https://www.kickstarter.com/projects/leebobawitz/floral-factions-enamel-pins
1482,124,True,https://www.kickstarter.com/projects/730686013/soulstice-bracelet
1483,124,True,https://www.kickstarter.com/projects/570145522/disney-enamel-pins
1484,124,True,https://www.kickstarter.com/projects/madebymate/puppies-enamel-pin
1485,124,True,https://www.kickstarter.com/projects/boultoneyewear/boulton-eyewear-not-just-your-suits-should-be-tail
1486,124,True,https://www.kickstarter.com/projects/571086601/parr-and-co-watches-for-every-occasion
1487,124,True,https://www.kickstarter.com/projects/lesdarcs/re-inventing-the-scarf
1488,124,True,https://www.kickstarter.com/projects/thehouseofstraps/design-your-own-premium-leather-watch-straps
1489,125,True,https://www.kickstarter.com/projects/twoturtlesgiftco/empowering-words-debut-enamel-pin-collection
1490,125,True,https://www.kickstarter.com/projects/1019436669/heart-of-australia-timepiece-by-lowkey-co
1491,125,True,https://www.kickstarter.com/projects/1072104869/the-slim-travel-wallet-hold-dollars-currencies-and
1492,125,True,https://www.kickstarter.com/projects/geekfinitee/geekfinitee
1493,125,True,https://www.kickstarter.com/projects/1165381133/the-monarch-a-handcrafted-watch-made-w-italian-mar
1494,125,True,https://www.kickstarter.com/projects/hcwdstudio/clover-your-most-refined-bottle-opener
1495,125,True,https://www.kickstarter.com/projects/eloran/love-maze-pins-bts
1496,125,True,https://www.kickstarter.com/projects/mattheo/mattheo-great-minimalist-watches-for-smart-people
1497,125,True,https://www.kickstarter.com/projects/pinultimate/smiling-rengie-enamel-pins
1498,125,True,https://www.kickstarter.com/projects/1552080025/leatherbag
1499,125,True,https://www.kickstarter.com/projects/724032326/deadly-nightshade-enamel-pins
1500,125,True,https://www.kickstarter.com/projects/fudanshiouji/pre-order-kawoshin-enamel-pins
1501,126,True,https://www.kickstarter.com/projects/1120159808/the-chimp-enamel-pin
1502,126,True,https://www.kickstarter.com/projects/mamath/tiny-pantheon-cute-egyptian-mythology-enamel-pins
1503,126,True,https://www.kickstarter.com/projects/1361474034/achieve-your-dream-kimono-look-handmade-kimono-acc
1504,126,True,https://www.kickstarter.com/projects/xiune/cardcaptor-sakura-hard-enamel-pins
1505,126,True,https://www.kickstarter.com/projects/goldencatstudio/pika-hoodie-glitter-pins
1506,126,True,https://www.kickstarter.com/projects/crowcouncil/sweet-talk-enamel-pins
1507,126,True,https://www.kickstarter.com/projects/milenealofficial/mileneal-watches-under-100-for-the-young-working-c
1508,126,True,https://www.kickstarter.com/projects/stami/sailor-moon-pixel-sailor-sprite-enamel-pins
1509,126,True,https://www.kickstarter.com/projects/doodledez/hat-flaps-warm-your-ears-in-style
1510,126,True,https://www.kickstarter.com/projects/electromojo/the-great-forest-stag-enamel-pin-collection-and-ar
1511,126,True,https://www.kickstarter.com/projects/alicevitrum/love-hearts-enamel-pins-and-patches
1512,126,True,https://www.kickstarter.com/projects/jkc/freckley-expression-sticker
1513,127,True,https://www.kickstarter.com/projects/jazzillustration/flower-flask-enamel-pin
1514,127,True,https://www.kickstarter.com/projects/nvholders/nv-t-holder-will-solve-your-shirt-going-out-proble
1515,127,True,https://www.kickstarter.com/projects/helabella/seabuns-enamel-pins-by-helabella
1516,127,True,https://www.kickstarter.com/projects/85858705/enamel-halla-dragon-age-pins
1517,127,True,https://www.kickstarter.com/projects/bstyle/mermis-pin-project
1518,127,True,https://www.kickstarter.com/projects/1606701235/dragon-age-character-profile-hard-enamel-pin-bages
1519,127,True,https://www.kickstarter.com/projects/1356031528/ecospheres-nature-enamel-pins
1520,127,True,https://www.kickstarter.com/projects/marycapaldi/insecta-geometrica-science-art-enamel-pins
1521,127,True,https://www.kickstarter.com/projects/shingworks/friends-in-dark-places-a-mare-internum-pin-set
1522,127,True,https://www.kickstarter.com/projects/pinandtonic/trick-or-treat-adorable-halloween-animal-hard-enamel-pins
1523,127,True,https://www.kickstarter.com/projects/549936165/red-panda-hard-enamel-pin
1524,127,True,https://www.kickstarter.com/projects/clortycat/quickstarter-wolf-and-little-red-riding-hood-ename
1525,128,True,https://www.kickstarter.com/projects/1644225405/oak-cufflinks-with-wood-from-aged-whisky-barrels
1526,128,True,https://www.kickstarter.com/projects/thehouseofstraps/customize-your-own-watch-strap-from-980-combinatio
1527,128,True,https://www.kickstarter.com/projects/17785121/paw-pins-collectible-hard-enamel-pins
1528,128,True,https://www.kickstarter.com/projects/sea2see/sea2see-eyewear-made-from-100-upcycled-sea-plastic
1529,128,True,https://www.kickstarter.com/projects/mythicalstudios/dandd-themed-enamel-pins-dice-and-dungeon-masters
1530,128,True,https://www.kickstarter.com/projects/287374096/aesops-heron-and-snail-hard-enamel-pins
1531,128,True,https://www.kickstarter.com/projects/sheilawong/cosmic-fields-outer-space-inspired-enamel-pins
1532,128,True,https://www.kickstarter.com/projects/lisabaggy/chumby-borbs-rond-bird-enamel-pins
1533,128,True,https://www.kickstarter.com/projects/rozarria/cute-rainbow-alpaca-enamel-pin
1534,128,True,https://www.kickstarter.com/projects/1069667431/introvert-enamel-pins-0
1535,128,True,https://www.kickstarter.com/projects/sheilawong/poke-birbhouses-tiny-homes-for-tiny-birds-enamel-p
1536,128,True,https://www.kickstarter.com/projects/1220538559/cheerful-pug-concerned-pug-enamel-lapel-pins
1537,129,True,https://www.kickstarter.com/projects/1728203913/pokemon-trainer-hard-enamel-pin
1538,129,True,https://www.kickstarter.com/projects/stevieraedrawn/sigils-of-true-sight-tarot-themed-hard-enamel-pins
1539,129,True,https://www.kickstarter.com/projects/47216289/deckor-limited-eco-friendly-polarized-wood-sunglas
1540,129,True,https://www.kickstarter.com/projects/wildandfreesupply/wild-and-free-supply-leather-messenger-bags
1541,129,True,https://www.kickstarter.com/projects/1696422376/boldfoot-premium-usa-made-colorful-socks-without-t
1542,129,True,https://www.kickstarter.com/projects/ivycdraws/party-animals-enamel-pins
1543,129,True,https://www.kickstarter.com/projects/luxandnyx/worknplay-bags-luxury-with-a-social-conscience
1544,129,True,https://www.kickstarter.com/projects/strangeobjectspins/strange-objects-enamel-pin-project
1545,129,True,https://www.kickstarter.com/projects/843191510/stitch-disney-fantasy-pin
1546,129,True,https://www.kickstarter.com/projects/clortycat/rainbow-cloud-cat-hard-enamel-pin-by-clorty-cat
1547,129,True,https://www.kickstarter.com/projects/stratonwatchco/straton-speciale-watch-a-taste-of-the-70s
1548,129,True,https://www.kickstarter.com/projects/brykerhyde/bryker-hyde-leather-messenger-bags
1549,130,True,https://www.kickstarter.com/projects/671220328/antigravity-suspenders
1550,130,True,https://www.kickstarter.com/projects/624879959/nash-wallet-leather-wallet-with-easy-access-pull-t
1551,130,True,https://www.kickstarter.com/projects/978301544/character-teacup-pins-series-3
1552,130,True,https://www.kickstarter.com/projects/2109143728/beconvertible-one-bag-every-style-you-could-wish-f
1553,130,True,https://www.kickstarter.com/projects/petrichorate/pokebun-enamel-pins
1554,130,True,https://www.kickstarter.com/projects/stami/terrarium-gamer-enamel-pins
1555,130,True,https://www.kickstarter.com/projects/978371914/gatsby-beard-luxury-beard-oil
1556,130,True,https://www.kickstarter.com/projects/madebysqueak/cat-window-ita-bag-purse
1557,130,True,https://www.kickstarter.com/projects/mangeanimeeyes/quickstarter-summer-vibes-pastel-hard-enamel-pin-series
1558,130,True,https://www.kickstarter.com/projects/pinandtonic/here-there-be-dragons-enamel-pins
1559,130,True,https://www.kickstarter.com/projects/legendaybirds/bnha-wholesome-boys-hard-enamel-pins-and-patches
1560,130,True,https://www.kickstarter.com/projects/catplantsupply/crystal-cats-enamel-pin-collection
1561,131,True,https://www.kickstarter.com/projects/frostdragondesigns/mermaid-adventure-deep-defender-enamel-pin-quickst
1562,131,True,https://www.kickstarter.com/projects/1609558637/1st-true-one-step-convertible-backpack-messenger-b
1563,131,True,https://www.kickstarter.com/projects/amorettesstory/pikachu-and-eevee-sweet-days-enamel-pin
1564,131,True,https://www.kickstarter.com/projects/idfyti/higher-further-faster-enamel-pins
1565,131,True,https://www.kickstarter.com/projects/612262873/kameleonz-floatable-collection
1566,131,True,https://www.kickstarter.com/projects/799495809/the-death-of-my-childhood-enamel-pins
1567,131,True,https://www.kickstarter.com/projects/snowleopardferret/crown-of-the-heart-ita-bag
1568,131,True,https://www.kickstarter.com/projects/rozarria/kawaii-and-creepy-enamel-pins-mememe-and-girl-them
1569,131,True,https://www.kickstarter.com/projects/frostdragondesigns/chibi-mermaid-adventure-hard-enamel-pin-collection
1570,131,True,https://www.kickstarter.com/projects/727062814/egyptian-amulets-pin-series
1571,131,True,https://www.kickstarter.com/projects/thriftbox/pastel-dinogami-enamel-pins
1572,131,True,https://www.kickstarter.com/projects/openmeow/the-carnival-claw-sliding-and-spinning-enamel-pin
1573,132,True,https://www.kickstarter.com/projects/hemetic/american-made-backpacks-duffle-bags-and-canvas-goo
1574,132,True,https://www.kickstarter.com/projects/vorticwatches/the-american-artisan-series-custom-watches-made-in
1575,132,True,https://www.kickstarter.com/projects/talianora/stained-glass-inspired-enamel-fox-pins
1576,132,True,https://www.kickstarter.com/projects/slothgirlart/certified-crazy-sloth-lady-man-enamel-pin-pre-orde
1577,132,True,https://www.kickstarter.com/projects/1319630699/joel-wade-watches-succeed-and-inspire
1578,132,True,https://www.kickstarter.com/projects/frostdragondesigns/three-cats-in-witch-hats-halloween-hard-enamel-pin
1579,132,True,https://www.kickstarter.com/projects/443167478/night-takes-wing-moth-enamel-pins
1580,132,True,https://www.kickstarter.com/projects/ohmyemi/floofy-bird-hats
1581,132,True,https://www.kickstarter.com/projects/1798770065/hand-crafted-minimalist-wallet-by-volo-the-non-wal
1582,132,True,https://www.kickstarter.com/projects/867265180/the-metropolis-clutch
1583,132,True,https://www.kickstarter.com/projects/287092065/world-first-custom-sunglasses-from-your-phone-to-y
1584,132,True,https://www.kickstarter.com/projects/jaizure/everybody-wants-to-rule-the-world-a-diamond-enamel
1585,133,True,https://www.kickstarter.com/projects/alexrecouso/tortuga-bracelets-save-the-sea-turtle
1586,133,True,https://www.kickstarter.com/projects/sweetasvegan/ancient-space-amulets-egyptian-gods-enamel-lapel-p
1587,133,True,https://www.kickstarter.com/projects/1094479322/brite-i-a-fun-lighting-device
1588,133,True,https://www.kickstarter.com/projects/610767373/sunbellas-folding-uv-sun-umbrella-upf50
1589,133,True,https://www.kickstarter.com/projects/875153623/marli-mary-poppins-bag-revamped-that-we-all-dream
1590,133,True,https://www.kickstarter.com/projects/974469613/houseoflovely-vintage-inspired-bridal-accessories
1591,133,True,https://www.kickstarter.com/projects/streetcherub/street-cherub-enamel-pins-collection
1592,133,True,https://www.kickstarter.com/projects/1717232714/s3an-the-minimalist-customize-leather-wallet
1593,133,True,https://www.kickstarter.com/projects/2052858870/daniiny-la
1594,133,True,https://www.kickstarter.com/projects/1683880832/the-calvin-a-utility-backpack-designed-for-todays
1595,133,True,https://www.kickstarter.com/projects/1278066659/sweet-tail-shibas-hard-enamel-pins-and-t-shirts
1596,133,True,https://www.kickstarter.com/projects/blackgoldcustompins/x-ray-cat-pins
1597,134,True,https://www.kickstarter.com/projects/60890230/kingdom-hearts-iii-enamel-pin-collection
1598,134,True,https://www.kickstarter.com/projects/thisismydrug/this-is-my-drug-enamel-pin
1599,134,True,https://www.kickstarter.com/projects/1873078528/momlife-enamel-pin-and-sticker-collection
1600,134,True,https://www.kickstarter.com/projects/dianaland/the-enamel-pins-from-dianaland
1601,134,True,https://www.kickstarter.com/projects/880225963/camp-life-pin
1602,134,True,https://www.kickstarter.com/projects/fallenintofantasy/howls-moving-door-enamel-pin-set
1603,134,True,https://www.kickstarter.com/projects/1333350156/nous-and-paname-premium-leather-goods-for-the-fami
1604,134,True,https://www.kickstarter.com/projects/1170375044/kairos
1605,134,True,https://www.kickstarter.com/projects/benalang/panel-wallet-become-an-expert-in-pocket-management
1606,134,True,https://www.kickstarter.com/projects/ambici/ambici-100-natural-wooden-watches
1607,134,True,https://www.kickstarter.com/projects/777376601/woodies-bringing-color-to-bamboo-sunglasses
1608,134,True,https://www.kickstarter.com/projects/747003718/doughnut-enamel-pins
1609,135,True,https://www.kickstarter.com/projects/designsbysaka/music-note-ita-bag
1610,135,True,https://www.kickstarter.com/projects/745028198/mystery-wig-box
1611,135,True,https://www.kickstarter.com/projects/1903931101/summer-and-autumn-tenement-pins
1612,135,True,https://www.kickstarter.com/projects/maxxmerch/final-fantasy-xiv-baby-primal-enamel-pins
1613,135,True,https://www.kickstarter.com/projects/pinpampoom/rick-and-morty-ball-fondlers
1614,135,True,https://www.kickstarter.com/projects/1266733482/bourbon-king-of-the-biscuits-enamel-pin-badge
1615,135,True,https://www.kickstarter.com/projects/finpinshop/cephalopins-enamel-pin-set
1616,135,True,https://www.kickstarter.com/projects/570145522/gold-plated-rainbow-enamel-pins
1617,135,True,https://www.kickstarter.com/projects/krowscombs/krows-combs-stainless-steel-pocket-combs-0
1618,135,True,https://www.kickstarter.com/projects/selisandco/selis-and-co-accessories-for-gamers-and-geeks
1619,135,True,https://www.kickstarter.com/projects/195310486/kickstart-your-heart
1620,135,True,https://www.kickstarter.com/projects/197861279/le-carre-commuter-backpack
1621,136,True,https://www.kickstarter.com/projects/483736337/self-care-pins-20
1622,136,True,https://www.kickstarter.com/projects/jacquima/goodordering-magnetic-glasses
1623,136,True,https://www.kickstarter.com/projects/banknotenyc/banknote-wallets-facilitating-spontaneous-creativi
1624,136,True,https://www.kickstarter.com/projects/workingurlco/workingurl-co-the-best-handbags-for-todays-women-o
