1514,127,True,https://www.kickstarter.com/projects/happypappy/harley-the-really-really-famous-porn-star
1515,127,True,https://www.kickstarter.com/projects/leonardoramirez/jupiter-chronicles-a-steampunk-animated-space-epic
1516,127,True,https://www.kickstarter.com/projects/1764406707/scribbleitstudios-first-interactive-storybook-for
1517,127,True,https://www.kickstarter.com/projects/1377796616/grimbah-the-brutal
1518,127,True,https://www.kickstarter.com/projects/1336133266/antibullians-the-animated-series
1519,127,True,https://www.kickstarter.com/projects/thepoopypals/the-poopy-pals-first-adventure
1520,127,True,https://www.kickstarter.com/projects/948231692/dragon-ball-z-movie-15-the-epic-45-minute-fan-anim
1521,127,True,https://www.kickstarter.com/projects/2023967286/the-big-pamphlet
1522,127,True,https://www.kickstarter.com/projects/2111595488/sign-me-up-american-sign-language-animated-vignett
1523,127,True,https://www.kickstarter.com/projects/ajsd/periplanet-animated-sci-fi-short-film
1524,127,True,https://www.kickstarter.com/projects/spencetf/the-great-surgeon
1525,128,True,https://www.kickstarter.com/projects/1308521715/the-guzman-show
1526,128,True,https://www.kickstarter.com/projects/383142205/dwegons
1527,128,True,https://www.kickstarter.com/projects/1094145856/there-and-back-a-traveling-animator
1528,128,True,https://www.kickstarter.com/projects/546157185/formless
1529,128,True,https://www.kickstarter.com/projects/whitewood/dave-chaneys-king-of-random
1530,128,True,https://www.kickstarter.com/projects/viceworldent/new-genesis-lucifers-tale
1531,128,True,https://www.kickstarter.com/projects/ebonysblade/ebonys-blade-animated-1-3
1532,128,True,https://www.kickstarter.com/projects/androiddab/first-episode-of-remna-a-set-of-story-telling-musi
1533,128,True,https://www.kickstarter.com/projects/perfectionx/perfectionx-studios-amv-creation
1534,128,True,https://www.kickstarter.com/projects/1621847614/instant-karma-0
1535,128,True,https://www.kickstarter.com/projects/989640095/x-key-our-voices-are-one
1536,128,True,https://www.kickstarter.com/projects/185476022/strum-an-animated-short-film
1537,129,True,https://www.kickstarter.com/projects/1592781856/bad-spanish-whine
1538,129,True,https://www.kickstarter.com/projects/reignofkings/the-spirit-quest-an-epic-animated-feature-length-f
1539,129,True,https://www.kickstarter.com/projects/survivor/the-adventures-of-survivor
1540,129,True,https://www.kickstarter.com/projects/161448552/billy-and-butterfly-animated-cartoon
1541,129,True,https://www.kickstarter.com/projects/ninjanarwhalcoffee/coffee-transport-origin-story-animation
1542,129,True,https://www.kickstarter.com/projects/melslater/afro-for-president-cartoon
1543,129,True,https://www.kickstarter.com/projects/heirapparent/heir-apparent-animated-series
1544,129,True,https://www.kickstarter.com/projects/26070848/devil-grrl
1545,129,True,https://www.kickstarter.com/projects/2088768136/the-bizarre-case-of-the-globular-gullet
1546,129,True,https://www.kickstarter.com/projects/sieve-of-coal/sieve-of-coal
1547,129,True,https://www.kickstarter.com/projects/785919864/frame-by-frame-0
1548,129,True,https://www.kickstarter.com/projects/2056336367/godians-webseries-the-greatest-hero-story-ever-tol
1549,130,True,https://www.kickstarter.com/projects/44357124/the-sky-of-dreams
1550,130,True,https://www.kickstarter.com/projects/40771582/bob-and-wayne-in-space
1551,130,True,https://www.kickstarter.com/projects/munkey/adam-1
1552,130,True,https://www.kickstarter.com/projects/1016578396/tales-of-neverland
1553,130,True,https://www.kickstarter.com/projects/statedclearly/teaching-evolution-with-animations-stated-clearly
1554,130,True,https://www.kickstarter.com/projects/darwinfaeries/the-darwin-faeries-animated-pilot
1555,130,True,https://www.kickstarter.com/projects/941283860/what-makes-the-world-a-better-place
1556,130,True,https://www.kickstarter.com/projects/joyfirestudio/animation-out-of-ctrl
1557,130,True,https://www.kickstarter.com/projects/1329916586/the-last-rite
1558,130,True,https://www.kickstarter.com/projects/1702140512/that-good-life-christian-comedy-cartoon
1559,130,True,https://www.kickstarter.com/projects/1713371718/vista-liricas-an-adventure-in-romantic-psychedelia
1560,130,True,https://www.kickstarter.com/projects/giantwatervacuum/cartoon-series
1561,131,True,https://www.kickstarter.com/projects/1531022716/full-on-animated-series
1562,131,True,https://www.kickstarter.com/projects/763296639/zombie-voyeur-the-animated-web-series
1563,131,True,https://www.kickstarter.com/projects/1382034320/animated-series-the-somewhat-comical-adventures
1564,131,True,https://www.kickstarter.com/projects/orionuniverse/orion-universe
1565,131,True,https://www.kickstarter.com/projects/yuppicide/nj-bloodline-an-animated-music-video
1566,131,True,https://www.kickstarter.com/projects/1826025010/the-last-witch
1567,131,True,https://www.kickstarter.com/projects/1399302972/animation-short-one-for-the-ages
1568,131,True,https://www.kickstarter.com/projects/1246090852/american-soldier-zombies-vs-aliens
1569,131,True,https://www.kickstarter.com/projects/lelachristine/the-adventures-of-red-kangaroo
1570,131,True,https://www.kickstarter.com/projects/1538713539/pineytown-pilot
1571,131,True,https://www.kickstarter.com/projects/927241596/cartoon-news-with-trevor-tripe
1572,131,True,https://www.kickstarter.com/projects/ebonysblade/ebonys-blade-animated-2-3
1573,132,True,https://www.kickstarter.com/projects/ceramons/ceramons-the-preview
1574,132,True,https://www.kickstarter.com/projects/563487798/caterpillar-shoes
1575,132,True,https://www.kickstarter.com/projects/766702915/storybook-racket-an-animated-short-that-aint-for-b
1576,132,True,https://www.kickstarter.com/projects/scififunk/cyberpunk-dystopia-scififunk-5
1577,132,True,https://www.kickstarter.com/projects/374461402/the-five-star-men
1578,132,True,https://www.kickstarter.com/projects/gash/gash-the-animated-series
1579,132,True,https://www.kickstarter.com/projects/2119363070/lets-animate-alastair-mandy-and-the-roofies
1580,132,True,https://www.kickstarter.com/projects/677653029/le-boss-the-rapping-racehorse
1581,132,True,https://www.kickstarter.com/projects/shirthappens/shirt-happens-a-unique-animated-comedy-universe
1582,132,True,https://www.kickstarter.com/projects/50928445/drachenreich-all-together-now
1583,132,True,https://www.kickstarter.com/projects/835328840/life-as-lucas
1584,132,True,https://www.kickstarter.com/projects/389968200/cutters-bar
1585,133,True,https://www.kickstarter.com/projects/1359680382/bearstock-scrolls
1586,133,True,https://www.kickstarter.com/projects/tibby/tibby-a-cartoon-to-help-young-girls
1587,133,True,https://www.kickstarter.com/projects/docpalindrome/the-search-for-silverspear
1588,133,True,https://www.kickstarter.com/projects/1841416805/realabilities-an-animated-tv-show-and-comic-book-s
1589,133,True,https://www.kickstarter.com/projects/1712792373/hopeless-romantic-story
1590,133,True,https://www.kickstarter.com/projects/434657556/elintoon
1591,133,True,https://www.kickstarter.com/projects/225206497/asking-jeeves
1592,133,True,https://www.kickstarter.com/projects/86474470/things-fall-apart
1593,133,True,https://www.kickstarter.com/projects/wiirheroes/wiir-heroes-a-youtube-animated-series
1594,133,True,https://www.kickstarter.com/projects/hackimation/tin-man-and-lil-a-hackimated-short-film
1595,133,True,https://www.kickstarter.com/projects/caffeineandpi/caffeine-and-pi-animated-web-series
1596,133,True,https://www.kickstarter.com/projects/onipictures/the-smash-bros-project
1597,134,True,https://www.kickstarter.com/projects/524800181/college-off-the-record-animated-web-series
1598,134,True,https://www.kickstarter.com/projects/1539404766/meet-the-mascots-cartoon-animation
1599,134,True,https://www.kickstarter.com/projects/1265209717/virtual-history-hindenburg-disaster
1600,134,True,https://www.kickstarter.com/projects/1718919204/justice-league-requiem-part-2-lego-short-film
1601,134,True,https://www.kickstarter.com/projects/happyhelperclub/the-happy-helper-club
1602,134,True,https://www.kickstarter.com/projects/1726146040/lego-stop-motion-animation-series-for-all-ages
1603,134,True,https://www.kickstarter.com/projects/patdudestudios/animated-series-garrys-mod-chronicles
1604,134,True,https://www.kickstarter.com/projects/speroentertainment/pravi-and-love-an-anime-short
1605,134,True,https://www.kickstarter.com/projects/animacion608tv/el-nino-de-venus-cortometraje
1606,134,True,https://www.kickstarter.com/projects/1733950261/downpour-the-animated-series
1607,134,True,https://www.kickstarter.com/projects/992217030/fantastic-histories-game-of-thrones-lotr-star-trek
1608,134,True,https://www.kickstarter.com/projects/frewaran/live-for-racing-the-story-of-a-racing-driver
1609,135,True,https://www.kickstarter.com/projects/46605780/one-man-army
1610,135,True,https://www.kickstarter.com/projects/tuiw/create-awesome-and-educational-cartoons-for-the-fa
1611,135,True,https://www.kickstarter.com/projects/640995613/evolutionary-animated-series-for-children-on-unity
1612,135,True,https://www.kickstarter.com/projects/655904664/the-vast-and-gruesome-clutch-of-our-law
1613,135,True,https://www.kickstarter.com/projects/prideanimation/league-of-supergays
1614,135,True,https://www.kickstarter.com/projects/515139000/dagon-troll-world-chronicles-0
1615,135,True,https://www.kickstarter.com/projects/738317439/frighty-os-animated-series-episode-one-pilot
1616,135,True,https://www.kickstarter.com/projects/391683965/whats-in-your-refrigerator
1617,135,True,https://www.kickstarter.com/projects/1618586420/saucy-horsey-the-musical
1618,135,True,https://www.kickstarter.com/projects/1516726061/ian-dog-in-waterlogged-dog
1619,135,True,https://www.kickstarter.com/projects/658604667/voyagers-of-the-equinox
1620,135,True,https://www.kickstarter.com/projects/majormom/discharged
1621,136,True,https://www.kickstarter.com/projects/1015024792/puppet-circus-short-stop-motion-film
1622,136,True,https://www.kickstarter.com/projects/holycross/holy-cross-an-animated-documentary
1623,136,True,https://www.kickstarter.com/projects/1573521104/bring-back-baggy
1624,136,True,https://www.kickstarter.com/projects/2078963113/the-rocket-shoes-project
1625,136,True,https://www.kickstarter.com/projects/745887390/max-adventure
1626,136,True,https://www.kickstarter.com/projects/bestbuds2019/best-buds-the-cartoon-masterpiece
1627,136,True,https://www.kickstarter.com/projects/2112522612/gym-rat-squad
1628,136,True,https://www.kickstarter.com/projects/1376464508/bud-and-evelyns-acid-trip-to-the-moon
1629,136,True,https://www.kickstarter.com/projects/670803617/la-vuelta-de-la-polilla-the-return-of-the-moth
1630,136,True,https://www.kickstarter.com/projects/lukewenke/old-fogey-moments-cartoon-tv-show
1631,136,True,https://www.kickstarter.com/projects/richmoyer/red-shirt-landing-party-animated-series
1632,136,True,https://www.kickstarter.com/projects/1735784423/little-gamers
1633,137,True,https://www.kickstarter.com/projects/imogenehurley/the-adventures-of-imogene-hurley
1634,137,True,https://www.kickstarter.com/projects/35875369/kratos-big-adventure
1635,137,True,https://www.kickstarter.com/projects/773461496/3d-haunted-house-tour
1636,137,True,https://www.kickstarter.com/projects/1674240388/just-the-johnsons
1637,137,True,https://www.kickstarter.com/projects/1709220492/interactive-cartoon-animation-for-androids-ipads-a
1638,137,True,https://www.kickstarter.com/projects/1395471386/vfx-concepts
1639,137,True,https://www.kickstarter.com/projects/662936584/ratman
1640,137,True,https://www.kickstarter.com/projects/409056883/bloodline-the-animated-series
1641,137,True,https://www.kickstarter.com/projects/1558989620/paradise-heights-cartoon-pilot-w-second-city-voice
1642,137,True,https://www.kickstarter.com/projects/animatedgayle/oversight-an-animated-sci-fi-adventure
1643,137,True,https://www.kickstarter.com/projects/1470001822/the-last-fairy-tale-animatic-short-and-proof-of-co
1644,137,True,https://www.kickstarter.com/projects/574927376/angel-season-1
1645,138,True,https://www.kickstarter.com/projects/virgeo1228/end-of-magic-custom-lego-pieces-for-enthusiasts-an
1646,138,True,https://www.kickstarter.com/projects/eatrice/flight-animated-short
1647,138,True,https://www.kickstarter.com/projects/1814885559/la-banana-anime-music-video
1648,138,True,https://www.kickstarter.com/projects/714148164/little-esther-animation-cartoon-project
1649,138,True,https://www.kickstarter.com/projects/1128334546/star-crossed-an-animated-love-story
1650,138,True,https://www.kickstarter.com/projects/2037078514/i-want-my-hat-back-animated-film-pitch
1651,138,True,https://www.kickstarter.com/projects/268235997/sage-canyon-an-animated-celebrity-extravaganza
1652,138,True,https://www.kickstarter.com/projects/1498543415/mocha-cartoon-series-season-one
1653,138,True,https://www.kickstarter.com/projects/1462747860/tanks-for-nothin-the-animated-short
1654,138,True,https://www.kickstarter.com/projects/1032859371/armada-icon-pilot-episode-trailer
1655,138,True,https://www.kickstarter.com/projects/wilby/the-universe-of-wilby
1656,138,True,https://www.kickstarter.com/projects/1631476549/melody-magic
1657,139,True,https://www.kickstarter.com/projects/tlpanimated/the-lost-princess-studios
1658,139,True,https://www.kickstarter.com/projects/1366028562/girls
1659,139,True,https://www.kickstarter.com/projects/1089888349/appointment-card-short-film-pilot
1660,139,True,https://www.kickstarter.com/projects/jguifarro/kool-abcs
1661,139,True,https://www.kickstarter.com/projects/kbstudios/my-life-as-a-fat-kid-a-youtube-animated-series
1662,139,True,https://www.kickstarter.com/projects/880221564/master-of-orion-episode-4-0
1663,139,True,https://www.kickstarter.com/projects/941817222/juan-in-a-million
1664,139,True,https://www.kickstarter.com/projects/1709824789/alieons-a-grand-adventure-series
1665,139,True,https://www.kickstarter.com/projects/divisiono/onyx-unit-anime-series
1666,139,True,https://www.kickstarter.com/projects/1464209280/akari-no-chikai-part-1
1667,139,True,https://www.kickstarter.com/projects/1265436060/adventure-squad
1668,139,True,https://www.kickstarter.com/projects/visuence/super-gene-squad
