1482,124,True,https://www.kickstarter.com/projects/596764097/the-prompt-publication-volume-1
1483,124,True,https://www.kickstarter.com/projects/art-too-do/art-too-do-coloring-book-for-kids-too-do-and-grand
1484,124,True,https://www.kickstarter.com/projects/524876222/pittsburgh-by-pittsburgh-artists-art-book
1485,124,True,https://www.kickstarter.com/projects/490812641/astora-music-now-2011
1486,124,True,https://www.kickstarter.com/projects/1565330347/fashion-of-art
1487,124,True,https://www.kickstarter.com/projects/18018712/mondo-si
1488,124,True,https://www.kickstarter.com/projects/1988870579/illustrations-for-abroad-storys
1489,125,True,https://www.kickstarter.com/projects/acp-ccm/echoes-0
1490,125,True,https://www.kickstarter.com/projects/1700734901/unique-patriotic-american-flag-from-reclaimed-wood
1491,125,True,https://www.kickstarter.com/projects/a-musical-world/a-musical-world
1492,125,True,https://www.kickstarter.com/projects/2136672391/artbracket
1493,125,True,https://www.kickstarter.com/projects/232803570/voices-with-echo
1494,125,True,https://www.kickstarter.com/projects/xiwico/xiwico
1495,125,True,https://www.kickstarter.com/projects/361511622/mclains-art-studio
1496,125,True,https://www.kickstarter.com/projects/33613253/raise-money-for-cosplay
1497,125,True,https://www.kickstarter.com/projects/2021369336/soundscapes-physikospectrosymphonia-art-exhibition
1498,125,True,https://www.kickstarter.com/projects/364110685/barnardbuilt-art-deco-miniatures-of-reality
1499,125,True,https://www.kickstarter.com/projects/creamiiart/iro-iro-various-colors-art-and-music-show
1500,125,True,https://www.kickstarter.com/projects/mediacrash/bamcon
1501,126,True,https://www.kickstarter.com/projects/655786649/mgt-artworks
1502,126,True,https://www.kickstarter.com/projects/skulldog/blind-bag-stickers-africa
1503,126,True,https://www.kickstarter.com/projects/2057554252/keep-the-wayward-gallery-alive
1504,126,True,https://www.kickstarter.com/projects/1317578644/rebecca-aranyi-artist-residency-imagine-gallery-be
1505,126,True,https://www.kickstarter.com/projects/2044445707/the-hand-can-mike-pierre-last-american-hero
1506,126,True,https://www.kickstarter.com/projects/lukeisms/lukeisms
1507,126,True,https://www.kickstarter.com/projects/228512656/pieces-of-lost-dreams
1508,126,True,https://www.kickstarter.com/projects/1216686538/return-of-the-shillitos-elves
1509,126,True,https://www.kickstarter.com/projects/4700321/lost-or-found-adventure-by-mail
1510,126,True,https://www.kickstarter.com/projects/samspade/marilyn-monroe-pop-art-poster-signed-limited-editi
1511,126,True,https://www.kickstarter.com/projects/1307976089/the-forgotten-tower-in-bahia-cupino-found-trough-p
1512,126,True,https://www.kickstarter.com/projects/309145872/timber-pics
1513,127,True,https://www.kickstarter.com/projects/1233705224/a-creative-escape-for-all-artists-rockstar-product
1514,127,True,https://www.kickstarter.com/projects/948734656/doppelgangers
1515,127,True,https://www.kickstarter.com/projects/1544259486/snow-on-the-brain-living-with-multiple-sclerosis
1516,127,True,https://www.kickstarter.com/projects/wavemaker/wavemaker-fantasy-blade-lapel-pin
1517,127,True,https://www.kickstarter.com/projects/761729676/portaplanter-healthier-easier-and-greener-plants-i
1518,127,True,https://www.kickstarter.com/projects/1444652709/magic-universe-coloring-puzzle-art-will-unite-the
1519,127,True,https://www.kickstarter.com/projects/1146804755/launching-art-by-theloni-an-abstract-science-art-v
1520,127,True,https://www.kickstarter.com/projects/ampersanddenver/margit-ilika-catalogue-document-and-archive
1521,127,True,https://www.kickstarter.com/projects/2107578462/the-chris-martin-tarot
1522,127,True,https://www.kickstarter.com/projects/1432071907/chroma
1523,127,True,https://www.kickstarter.com/projects/1573524975/40-oz-skateboards
1524,127,True,https://www.kickstarter.com/projects/1194920937/that-i-am
1525,128,True,https://www.kickstarter.com/projects/josiedevora/cast-a-shadow-in-art
1526,128,True,https://www.kickstarter.com/projects/491369167/art-compilation
1527,128,True,https://www.kickstarter.com/projects/380776175/the-forgotten-cowboys
1528,128,True,https://www.kickstarter.com/projects/304030425/the-struggling-artist-flatpack-art-0
1529,128,True,https://www.kickstarter.com/projects/1521654673/popgoth-tarot
1530,128,True,https://www.kickstarter.com/projects/553346483/recycled-bottle-art-with-a-twist-illuminated-with
1531,128,True,https://www.kickstarter.com/projects/1053282126/common-bonds-uncommon-art
1532,128,True,https://www.kickstarter.com/projects/965513358/personalized-envelopes
1533,128,True,https://www.kickstarter.com/projects/1445313963/kaleidoscope-of-life-by-lisa-g
1534,128,True,https://www.kickstarter.com/projects/997624514/iraq-experiences-book-from-the-voice-of-a-veteran
1535,128,True,https://www.kickstarter.com/projects/14838100/welcome-to-this-dancerie-a-century-of-queer-life-i
1536,128,True,https://www.kickstarter.com/projects/671720192/kratos-danger-stuffed-toy
1537,129,True,https://www.kickstarter.com/projects/almostanapparition/almost-an-apparition
1538,129,True,https://www.kickstarter.com/projects/19290084/mixed-media-fine-art-degree-show
1539,129,True,https://www.kickstarter.com/projects/1391137200/jeffery-the-dead-guy
1540,129,True,https://www.kickstarter.com/projects/christinalong/a-one-of-a-kind-gem
1541,129,True,https://www.kickstarter.com/projects/aleatoric/aleatoricart-gallery-collective-presents-ted-linco
1542,129,True,https://www.kickstarter.com/projects/1972718557/the-inkd-graphics-boom-basket-festival-firetruck-c
1543,129,True,https://www.kickstarter.com/projects/1796497854/art-residency-in-arquetopiua-mexico
1544,129,True,https://www.kickstarter.com/projects/1625025382/urban-art-print-commission
1545,129,True,https://www.kickstarter.com/projects/545853669/istri
1546,129,True,https://www.kickstarter.com/projects/2005460869/space-monkeys-barbaric-birds-no-peace-only-prints
1547,129,True,https://www.kickstarter.com/projects/1388590945/reverend-fauxs-stupid-awesome-video-mixtape-show
1548,129,True,https://www.kickstarter.com/projects/1425249747/damned-dolls-magazine
1549,130,True,https://www.kickstarter.com/projects/1059149195/wolf-spirit-creations
1550,130,True,https://www.kickstarter.com/projects/919484164/offbeat-the-experience
1551,130,True,https://www.kickstarter.com/projects/621408213/nyc-debut-at-clio-art-fair
1552,130,True,https://www.kickstarter.com/projects/2146020088/lost-loved-ones-memorial-line-2-and-4-legged
1553,130,True,https://www.kickstarter.com/projects/1351051623/i4uarts-needs-a-home
1554,130,True,https://www.kickstarter.com/projects/608476226/cupids-whispers-every-day-is-love-day-send-poetry
1555,130,True,https://www.kickstarter.com/projects/1775664696/syndetic-a-new-series-of-paintings-by-aaron-bir
1556,130,True,https://www.kickstarter.com/projects/connek/connek-revolutionizing-queer-in-the-3rd-world
1557,130,True,https://www.kickstarter.com/projects/mariahb/a-sticker-fund
1558,130,True,https://www.kickstarter.com/projects/1443973589/ambienoise-crappy-taxidermy-lovingly-crafted-for-y
1559,130,True,https://www.kickstarter.com/projects/94025717/dejonde-magazine-the-artists-loft
1560,130,True,https://www.kickstarter.com/projects/mcgorgamaforg/pnc
1561,131,True,https://www.kickstarter.com/projects/proximitybutterfly/production-of-double-ep-mirage-and-strange
1562,131,True,https://www.kickstarter.com/projects/1503468295/art-studio-classes
1563,131,True,https://www.kickstarter.com/projects/1878505388/americana-obscura
1564,131,True,https://www.kickstarter.com/projects/1898627339/starved-4-art-starving-for-prints
1565,131,True,https://www.kickstarter.com/projects/602331259/inky-corner-art-workshop-in-galilee-le-poisson-bou
1566,131,True,https://www.kickstarter.com/projects/793668001/a-soldiers-story-fixing-what-is-broken
1567,131,True,https://www.kickstarter.com/projects/737759352/rifan-life
1568,131,True,https://www.kickstarter.com/projects/1815624219/mantenimiento-de-galeria-de-arte
1569,131,True,https://www.kickstarter.com/projects/1267669094/ravens-artwear-power-of-mythology-and-mystique-wor
1570,131,True,https://www.kickstarter.com/projects/1422348876/warrior-wisdom-card-decks
1571,131,True,https://www.kickstarter.com/projects/149370335/the-shipwreck-tiki-lounge-art-project
1572,131,True,https://www.kickstarter.com/projects/ruddydeleon/panacea2
1573,132,True,https://www.kickstarter.com/projects/1474542303/spray-paint-art
1574,132,True,https://www.kickstarter.com/projects/2127619390/cold-forging-a-new-form-of-metal-art
1575,132,True,https://www.kickstarter.com/projects/538860892/transitions
1576,132,True,https://www.kickstarter.com/projects/553271824/the-angels-installation
1577,132,True,https://www.kickstarter.com/projects/147581885/jazz-noiran-evening-of-jazz-and-film-noir
1578,132,True,https://www.kickstarter.com/projects/159462283/carbon-copy
1579,132,True,https://www.kickstarter.com/projects/164824043/boku-no-hero-academia-enamel-pin-set
1580,132,True,https://www.kickstarter.com/projects/arrieregarde/young-global-contemporaries-london-currents
1581,132,True,https://www.kickstarter.com/projects/grimmartworks/its-ryuk-enamel-pins
1582,132,True,https://www.kickstarter.com/projects/1193698725/loverevolution
1583,132,True,https://www.kickstarter.com/projects/1521654673/the-popgoth-tarot
1584,132,True,https://www.kickstarter.com/projects/lolzamstudios/reapers-messor-castrum-medieval-haven
1585,133,True,https://www.kickstarter.com/projects/765234412/personalized-artworks
1586,133,True,https://www.kickstarter.com/projects/1154562221/string-as-my-canvas
1587,133,True,https://www.kickstarter.com/projects/2057391410/women-in-gaming-the-fanboy-collection
1588,133,True,https://www.kickstarter.com/projects/886737310/americas-next-hot-music-producer
1589,133,True,https://www.kickstarter.com/projects/2100858487/the-art-of-sailing-a-new-life-for-sloop-providence
1590,133,True,https://www.kickstarter.com/projects/112775117/i-bike-colorado-clock
1591,133,True,https://www.kickstarter.com/projects/924075503/laser-forge-custom-engraving
1592,133,True,https://www.kickstarter.com/projects/1525754260/from-the-ashes-a-poetic-colouring-book
1593,133,True,https://www.kickstarter.com/projects/onlypaper/no-paint-no-ink-only-paper-art-in-the-smithsonian
1594,133,True,https://www.kickstarter.com/projects/1452066359/mountain-pond-3-d-animatronic-art-light-sound-and
1595,133,True,https://www.kickstarter.com/projects/1312218295/ponychat-inc
1596,133,True,https://www.kickstarter.com/projects/1233165291/our-eyes-magazine
1597,134,True,https://www.kickstarter.com/projects/reggiemoo/video-game-and-tv-crossover-enamel-pins
1598,134,True,https://www.kickstarter.com/projects/josephosbornefineart/lightlife-project
1599,134,True,https://www.kickstarter.com/projects/davidpike/history-of-these-tiles
1600,134,True,https://www.kickstarter.com/projects/wonder-full/wonder-full-a-gilded-lite-palette-exhibition
1601,134,True,https://www.kickstarter.com/projects/752008873/here-piggy-piggy-piggy-bank
1602,134,True,https://www.kickstarter.com/projects/1500638656/craft-a-cool-out-box-a-workshop-program-for-teens
1603,134,True,https://www.kickstarter.com/projects/1391025147/body-politic-sexual-power-in-the-reign-of-queen-ol
1604,134,True,https://www.kickstarter.com/projects/49801068/recycled-rock-history-in-oil-and-print
1605,134,True,https://www.kickstarter.com/projects/ericarbailey/unnatural-disaster
1606,134,True,https://www.kickstarter.com/projects/arthausink/beetle-ink-vintage-and-classic-volkswagen-artist
1607,134,True,https://www.kickstarter.com/projects/727258335/documentary-the-nuwave-pop-culture-in-developing-c
1608,134,True,https://www.kickstarter.com/projects/1675949935/pet-portraits-0
1609,135,True,https://www.kickstarter.com/projects/lizrang/lead-the-emergence
1610,135,True,https://www.kickstarter.com/projects/1892840114/art-for-the-cuddles
1611,135,True,https://www.kickstarter.com/projects/abclife/wood-print-abc-manifesto-a-force-of-positivity-on
1612,135,True,https://www.kickstarter.com/projects/1801406497/i-print-pineapples-0
1613,135,True,https://www.kickstarter.com/projects/amanda-the-doodler/lets-print-ladybug-postcards-to-encourage-recyclin
1614,135,True,https://www.kickstarter.com/projects/1240391949/kentish-town-carnival-0
1615,135,True,https://www.kickstarter.com/projects/toriweyers/art-bento-box-mixed-media-subscription-box-and-pro
1616,135,True,https://www.kickstarter.com/projects/puleoikaikaohana/mk-incursions
1617,135,True,https://www.kickstarter.com/projects/lorikrein/eco-friendly-art-on-tv
1618,135,True,https://www.kickstarter.com/projects/cosplayology/cosplayology-the-magazine-03
1619,135,True,https://www.kickstarter.com/projects/495716553/art-meets-music-past-and-present
1620,135,True,https://www.kickstarter.com/projects/89794780/wasted-candygiving-new-life-to-forgotten-heirlooms
1621,136,True,https://www.kickstarter.com/projects/1441946413/double-vision-camera-vs-paintbrush
1622,136,True,https://www.kickstarter.com/projects/551795506/montys-project-365-villains
1623,136,True,https://www.kickstarter.com/projects/artychild/artychild-turning-memories-into-masterpieces-and-m
1624,136,True,https://www.kickstarter.com/projects/206591724/form-of-change
1625,136,True,https://www.kickstarter.com/projects/sagradaseers/bringing-sacred-back-odyssey-to-indigenous-mexico
1626,136,True,https://www.kickstarter.com/projects/126420968/bliss-2014
1627,136,True,https://www.kickstarter.com/projects/2112235325/paper-hearts
1628,136,True,https://www.kickstarter.com/projects/814248995/the-madmug-tarot-a-major-arcana-project
1629,136,True,https://www.kickstarter.com/projects/1722361943/dcfilmlife-movement
1630,136,True,https://www.kickstarter.com/projects/december333111/tricycle-0
1631,136,True,https://www.kickstarter.com/projects/512835673/family-ink-412-apparel-and-art-for-the-tattooed-co
1632,136,True,https://www.kickstarter.com/projects/attaboy102/late-earth-comic-album-and-one-big-gesture
1633,137,True,https://www.kickstarter.com/projects/blkexcellence/black-excellence-festival
