1519,127,True,https://www.kickstarter.com/projects/akosuadoma/damn-the-man-save-the-rex
1520,127,True,https://www.kickstarter.com/projects/767872816/triangle-park-mural-project
1521,127,True,https://www.kickstarter.com/projects/1841156636/the-alley-project
1522,127,True,https://www.kickstarter.com/projects/1795418168/perpetual-wonder-an-interactive-kinetic-art-instal
1523,127,True,https://www.kickstarter.com/projects/littleface/the-pawn-works-mural-initiative-in-savannah
1524,127,True,https://www.kickstarter.com/projects/157299736/spring-freeing-2015-ssdp-lsu
1525,128,True,https://www.kickstarter.com/projects/elklandartcenter/the-earth-puppet
1526,128,True,https://www.kickstarter.com/projects/256256759/tree-of-life-lakes-of-fire-2013-great-lakes-region-0
1527,128,True,https://www.kickstarter.com/projects/cb1reading/gallery-reading-aaron-belz-mathew-timmons-chris-da
1528,128,True,https://www.kickstarter.com/projects/631032129/black-eye-coffee-neighborhood-mural-project
1529,128,True,https://www.kickstarter.com/projects/1008622957/bronx-youth-paint-mural-on-human-trafficking
1530,128,True,https://www.kickstarter.com/projects/lumafestival/luma-a-projection-arts-festival-in-binghamton-0
1531,128,True,https://www.kickstarter.com/projects/1827384926/public-mural-project-fells-point-baltimore
1532,128,True,https://www.kickstarter.com/projects/1698515668/drag-race-to-drag-prom-burning-man-event-2013
1533,128,True,https://www.kickstarter.com/projects/1072297240/unarmed-civilian-in-ferguson-missouri
1534,128,True,https://www.kickstarter.com/projects/1390620522/books-by-the-lake-little-free-libraries
1535,128,True,https://www.kickstarter.com/projects/casearchaeology/brownsville-archaeology-festival
1536,128,True,https://www.kickstarter.com/projects/1782186167/project-scion-the-orchard-transforming-a-neighborh
1537,129,True,https://www.kickstarter.com/projects/125486482/paint-it-forward
1538,129,True,https://www.kickstarter.com/projects/1139918903/out-of-the-blue-a-pop-up-mobile-art-studio
1539,129,True,https://www.kickstarter.com/projects/1808602709/das-bier-bike-burning-man-2013
1540,129,True,https://www.kickstarter.com/projects/1769879149/the-charleston-project-6-degrees-of-sc-arts-educat
1541,129,True,https://www.kickstarter.com/projects/theddp/decentralized-dance-party-asheville-edition
1542,129,True,https://www.kickstarter.com/projects/247663502/providence-honk-festival-pronk-2018
1543,129,True,https://www.kickstarter.com/projects/1650840952/honoring-japans-sense-of-place-interactive-photo-p
1544,129,True,https://www.kickstarter.com/projects/871724308/little-free-library-for-northville-michigan
1545,129,True,https://www.kickstarter.com/projects/cloochmagazine/clooch-magazine
1546,129,True,https://www.kickstarter.com/projects/996308368/art-that-heals-peace-mural-between-englewood-and-w
1547,129,True,https://www.kickstarter.com/projects/1993765765/shattuck-avenue-gateway-14-underpass-column-murals
1548,129,True,https://www.kickstarter.com/projects/1996791204/trifucta-party-playground
1549,130,True,https://www.kickstarter.com/projects/erikastearly/the-take-a-painting-project
1550,130,True,https://www.kickstarter.com/projects/mitsukobrooks/nomadology-and-being-not-at-home-at-smt
1551,130,True,https://www.kickstarter.com/projects/739363609/before-i-die-community-art-project-in-birmingham-a
1552,130,True,https://www.kickstarter.com/projects/theddp/decentralized-dance-party-portland-edition
1553,130,True,https://www.kickstarter.com/projects/748966325/tubes-tea-house-burning-man-2012
1554,130,True,https://www.kickstarter.com/projects/britewinter/brite-winter-festival-2013
1555,130,True,https://www.kickstarter.com/projects/florenceartschool/the-florence-art-school-mural-project
1556,130,True,https://www.kickstarter.com/projects/1115724191/tri-monic-let-your-light-shine-toronto-nuit-blanch
1557,130,True,https://www.kickstarter.com/projects/femmefierceuk/femme-fierce-reloaded-2015
1558,130,True,https://www.kickstarter.com/projects/859058837/lighting-the-way-to-a-revitalized-queen-anne-squar
1559,130,True,https://www.kickstarter.com/projects/531452685/pagoda-mural-at-the-reading-doubletree
1560,130,True,https://www.kickstarter.com/projects/1664556001/illumino-summer-camp-china-2017-a-collective-art-p
1561,131,True,https://www.kickstarter.com/projects/sandiegocore/core-san-diego-quemaduras-del-sol
1562,131,True,https://www.kickstarter.com/projects/691799618/the-leaf-project
1563,131,True,https://www.kickstarter.com/projects/mattbell/giant-floating-tilting-labyrinth-game-board-not-ep
1564,131,True,https://www.kickstarter.com/projects/1647608118/kindness-is-magic-sticker
1565,131,True,https://www.kickstarter.com/projects/41151344/korogocho-streetscapes-talking-walls
1566,131,True,https://www.kickstarter.com/projects/639355404/the-stack-on-french
1567,131,True,https://www.kickstarter.com/projects/21671683/lets-seed-our-local-little-libraries
1568,131,True,https://www.kickstarter.com/projects/1398518902/arts-on-the-waterfront
1569,131,True,https://www.kickstarter.com/projects/1888389081/traveling-halloween-museum
1570,131,True,https://www.kickstarter.com/projects/futureartists/the-gallery-a-community-arts-space-by-future-artis
1571,131,True,https://www.kickstarter.com/projects/48040645/relocation-2015-keeping-red-arrow-gallery-in-east
1572,131,True,https://www.kickstarter.com/projects/705083174/art-now-rockports-art-exchange
1573,132,True,https://www.kickstarter.com/projects/1570086406/walk-in-camera-obscura-in-art-prize-2014
1574,132,True,https://www.kickstarter.com/projects/560577008/citizen-paint-project
1575,132,True,https://www.kickstarter.com/projects/301632020/yoga-robot
1576,132,True,https://www.kickstarter.com/projects/655492010/random-acts-of-poetry
1577,132,True,https://www.kickstarter.com/projects/1485597140/the-glowfur-dome
1578,132,True,https://www.kickstarter.com/projects/256726024/bay-city-chalk-walk-june-7th-2012-2nd-try
1579,132,True,https://www.kickstarter.com/projects/jxta/its-going-down-new-skate-able-art-plaza-in-north-m
1580,132,True,https://www.kickstarter.com/projects/2118057626/valance-art-prize-2014
1581,132,True,https://www.kickstarter.com/projects/1854792581/the-haunted-shac-returns
1582,132,True,https://www.kickstarter.com/projects/308894259/goomyland-mini-golf-interactive-artwork-for-artpri
1583,132,True,https://www.kickstarter.com/projects/redhotexhibition/red-hot-a-film-and-photography-exhibition
1584,132,True,https://www.kickstarter.com/projects/001a/unity-flag-for-2015
1585,133,True,https://www.kickstarter.com/projects/lostmachine/finish-the-cs-tere
1586,133,True,https://www.kickstarter.com/projects/1532783942/i-do-it-4-oakland
1587,133,True,https://www.kickstarter.com/projects/359309189/petaluma-bomb-squad-fundraiser-support-our-graffit
1588,133,True,https://www.kickstarter.com/projects/1208569104/cardiff-in-a-creative-light
1589,133,True,https://www.kickstarter.com/projects/106955816/altered-esthetics-without-walls
1590,133,True,https://www.kickstarter.com/projects/1438648563/art-workshops-for-refugee-children-and-families
1591,133,True,https://www.kickstarter.com/projects/1115402730/our-guernica-after-our-picasso
1592,133,True,https://www.kickstarter.com/projects/pfraterdeus/creative-dubuque-letterpress-post-card-series
1593,133,True,https://www.kickstarter.com/projects/513254866/office-light-installation-at-lawndale-art-center
1594,133,True,https://www.kickstarter.com/projects/1579170415/granada-hills-town-clock
1595,133,True,https://www.kickstarter.com/projects/1495701315/raise-up-your-voice-roots-to-resistance-art-and-ac-0
1596,133,True,https://www.kickstarter.com/projects/1090262790/bestowment-a-large-public-art-sculpture
1597,134,True,https://www.kickstarter.com/projects/610964639/occupy-wall-street-media
1598,134,True,https://www.kickstarter.com/projects/1443870671/the-monarch-migration-project
1599,134,True,https://www.kickstarter.com/projects/scarab/los-angeles-burning-man-core-scarab-0
1600,134,True,https://www.kickstarter.com/projects/believeittour/mayan-2012-time-capsule
1601,134,True,https://www.kickstarter.com/projects/microgalleries/micro-galleries-kathmandu
1602,134,True,https://www.kickstarter.com/projects/1638582437/fallen-fruit-estas-como-mango
1603,134,True,https://www.kickstarter.com/projects/1512779405/a-little-free-library-for-genoa-kingston-il
1604,134,True,https://www.kickstarter.com/projects/fleursute/fleursute
1605,134,True,https://www.kickstarter.com/projects/1429167168/haptik-creative-studio-and-gallery-space
1606,134,True,https://www.kickstarter.com/projects/1532152681/warren-communal-garden
1607,134,True,https://www.kickstarter.com/projects/855657917/doop-dog-out-of-place
1608,134,True,https://www.kickstarter.com/projects/1723824366/before-i-die-yankton-edition
1609,135,True,https://www.kickstarter.com/projects/1485995559/poem-booth-bellingham
1610,135,True,https://www.kickstarter.com/projects/2013253816/salem-mural-project
1611,135,True,https://www.kickstarter.com/projects/1249932987/the-monument-project-africa
1612,135,True,https://www.kickstarter.com/projects/1553688758/mobile-sauna-presented-by-the-ds-institute
1613,135,True,https://www.kickstarter.com/projects/solarpowergirl/lliteracy-mural-for-the-troy-youth-organization-cy
1614,135,True,https://www.kickstarter.com/projects/1728327166/works
1615,135,True,https://www.kickstarter.com/projects/misko/paint-it-black-the-misko-downtown-mural-triptych
1616,135,True,https://www.kickstarter.com/projects/374434934/ascension-in-hudson-yards
1617,135,True,https://www.kickstarter.com/projects/1871767451/pcap-paxos-contemporary-art-project
1618,135,True,https://www.kickstarter.com/projects/oticoasis2011/otic-oasis-20-burning-man-2012
1619,135,True,https://www.kickstarter.com/projects/trentmuraltour/2019-cocoa-beach-mural-project
1620,135,True,https://www.kickstarter.com/projects/myenemy/my-enemy
1621,136,True,https://www.kickstarter.com/projects/dblackwell/italktostrangers
1622,136,True,https://www.kickstarter.com/projects/641090855/self-portraits-richmond-va
1623,136,True,https://www.kickstarter.com/projects/patchoguechamber/midnight-on-main-st
1624,136,True,https://www.kickstarter.com/projects/631393077/the-red-flame-hunters-children-mardi-gras-indian-t
1625,136,True,https://www.kickstarter.com/projects/waystobemuslim/ways-to-be-muslim
1626,136,True,https://www.kickstarter.com/projects/vrf2012/2012-village-reclamation-festival
1627,136,True,https://www.kickstarter.com/projects/1219923681/indian-elephant-public-mural-by-alicia-vancuren-in
1628,136,True,https://www.kickstarter.com/projects/335215273/feed-the-air-kraken
1629,136,True,https://www.kickstarter.com/projects/chiefsauganash/following-chief-sauganash-billy-caldwell-1780-1841
1630,136,True,https://www.kickstarter.com/projects/284503152/prayer-flags-breath-travels-to-artprize
1631,136,True,https://www.kickstarter.com/projects/758021418/night-fall-hartford
1632,136,True,https://www.kickstarter.com/projects/legupstudio/legup-studioprint-your-art-out
1633,137,True,https://www.kickstarter.com/projects/jumpforjoyphoto/jump-for-joy-photo-project-murality-vancouver
1634,137,True,https://www.kickstarter.com/projects/oticoasis2011/the-temple-2013-burning-man-0
1635,137,True,https://www.kickstarter.com/projects/801875896/beezus-christ-super-car-a-mutant-bee-hicle-for-bur
1636,137,True,https://www.kickstarter.com/projects/411778322/public-art-in-austin
1637,137,True,https://www.kickstarter.com/projects/770562784/an-american-perspective-my-thesis-installation
1638,137,True,https://www.kickstarter.com/projects/urbanrecyclegarden/nurture-nature-centers-urban-recycle-garden
1639,137,True,https://www.kickstarter.com/projects/numberless/barber-ella-a-space-age-burning-man-barber-shop
1640,137,True,https://www.kickstarter.com/projects/1396165565/no-one-sits-next-to-the-black-girl-on-the-bus
1641,137,True,https://www.kickstarter.com/projects/302819934/broccoli-vs-kale-on-billboards-in-new-haven
1642,137,True,https://www.kickstarter.com/projects/1963033689/the-steamroller-printmaking-project
1643,137,True,https://www.kickstarter.com/projects/lemongrove/project-110
1644,137,True,https://www.kickstarter.com/projects/559364545/shark-toof-x-superchief-mural-preservation-fundrai
1645,138,True,https://www.kickstarter.com/projects/1013614857/play-installation-for-philadelphia-children
1646,138,True,https://www.kickstarter.com/projects/1455678964/petalumas-largest-mural
1647,138,True,https://www.kickstarter.com/projects/2112345645/nutmeg-potters-comes-to-winsted-ct
1648,138,True,https://www.kickstarter.com/projects/824563146/clarendon-service-partnership
1649,138,True,https://www.kickstarter.com/projects/746079851/off-the-margins-is-an-art-gallery-for-marginalized
1650,138,True,https://www.kickstarter.com/projects/jannettematos/the-little-free-library-project
1651,138,True,https://www.kickstarter.com/projects/153527928/we-the-sheeple-art-gallery-show
1652,138,True,https://www.kickstarter.com/projects/641037896/the-blunderwood-portable-a-giant-typewriter-for-bu
1653,138,True,https://www.kickstarter.com/projects/campcatmandu/catmandu-help-stop-party-animal-cruelty-with-dumpl
1654,138,True,https://www.kickstarter.com/projects/sfiop/camp-tipsy-art-and-art-boats
1655,138,True,https://www.kickstarter.com/projects/432352135/aasa-di-vaar-handwritten-gutka
1656,138,True,https://www.kickstarter.com/projects/271235173/carving-wood-in-the-hood
1657,139,True,https://www.kickstarter.com/projects/257111988/777-digits-of-pi-beverage-coasters
1658,139,True,https://www.kickstarter.com/projects/1533502201/portal-of-hope
1659,139,True,https://www.kickstarter.com/projects/1877996389/brash-needs-trucks-and-wheels
1660,139,True,https://www.kickstarter.com/projects/230677358/planting-shame-transforming-burden-into-beauty
1661,139,True,https://www.kickstarter.com/projects/estriabattle/estria-battle-festival-2013-a-celebration-of-publi
1662,139,True,https://www.kickstarter.com/projects/1102785715/remembering-drake-bronze-sculpture
