1549,130,True,https://www.kickstarter.com/projects/tylerford/the-mansion-0
1550,130,True,https://www.kickstarter.com/projects/299039596/the-last-one-out
1551,130,True,https://www.kickstarter.com/projects/1018414048/breaking-tradition-a-film-about-christians-and-hom
1552,130,True,https://www.kickstarter.com/projects/372246615/kims-north-korean-odyssey-a-post-production-film-c
1553,130,True,https://www.kickstarter.com/projects/538469775/our-shining-sword
1554,130,True,https://www.kickstarter.com/projects/lagansiders/lagansiders
1555,130,True,https://www.kickstarter.com/projects/jasonwilliamspencer/change-of-heart
1556,130,True,https://www.kickstarter.com/projects/pdsfilms/between-heaven-and-hell
1557,130,True,https://www.kickstarter.com/projects/1554253080/choices-3
1558,130,True,https://www.kickstarter.com/projects/trance/path-of-egress-part-2-of
1559,130,True,https://www.kickstarter.com/projects/zach-allen/magpie-funeral
1560,130,True,https://www.kickstarter.com/projects/19160927/burning-rite
1561,131,True,https://www.kickstarter.com/projects/gabrielepaoli/father-figure-an-lgbt-short-film-by-gabriele-paoli
1562,131,True,https://www.kickstarter.com/projects/urbaniconent7/through-it-all
1563,131,True,https://www.kickstarter.com/projects/140979831/aperture-feature-film
1564,131,True,https://www.kickstarter.com/projects/1938558971/cortometraje-el-mar-entre-las-casas
1565,131,True,https://www.kickstarter.com/projects/2028249603/germs
1566,131,True,https://www.kickstarter.com/projects/susanelizabethshaw/my-name-is-lily
1567,131,True,https://www.kickstarter.com/projects/1351564809/the-preacher
1568,131,True,https://www.kickstarter.com/projects/12738340/original-drama-ashes-feature-film
1569,131,True,https://www.kickstarter.com/projects/authorwilsonfeliz/the-after-life-ticket
1570,131,True,https://www.kickstarter.com/projects/copkillerthemovie/cop-killer-the-movie
1571,131,True,https://www.kickstarter.com/projects/2018939307/tko-the-pugilists-journey
1572,131,True,https://www.kickstarter.com/projects/840854419/the-keyboard-a-movie-movement
1573,132,True,https://www.kickstarter.com/projects/wholeheartedfilms/killed-when-i-was-young
1574,132,True,https://www.kickstarter.com/projects/1911329541/the-lady-in-red
1575,132,True,https://www.kickstarter.com/projects/dpierce/the-cheating-heart-10-episode-mini-series
1576,132,True,https://www.kickstarter.com/projects/213443114/donde-nos-vea-la-luna
1577,132,True,https://www.kickstarter.com/projects/345008695/whatever-lauren-a-narrative-artistic-short-film
1578,132,True,https://www.kickstarter.com/projects/1256748437/through-my-eyes
1579,132,True,https://www.kickstarter.com/projects/388828599/stranger-1
1580,132,True,https://www.kickstarter.com/projects/1429782046/the-draft-of-the-creator
1581,132,True,https://www.kickstarter.com/projects/1822657922/mia-un-viaje-a-la-oscuridad
1582,132,True,https://www.kickstarter.com/projects/1578621267/winged-warriors-the-movie
1583,132,True,https://www.kickstarter.com/projects/1970377729/black-i-forgot-black-i-am-not
1584,132,True,https://www.kickstarter.com/projects/1310487468/vith-seed
1585,133,True,https://www.kickstarter.com/projects/158950218/my-first-short-film-a-turbulent-mind
1586,133,True,https://www.kickstarter.com/projects/jeremyrichter/stadium-of-mind
1587,133,True,https://www.kickstarter.com/projects/jcheitman/an-unexpected-valentine
1588,133,True,https://www.kickstarter.com/projects/903407179/a-flush-of-hearts-0
1589,133,True,https://www.kickstarter.com/projects/424212740/ezer-kenegdo-2017-finishing-funds
1590,133,True,https://www.kickstarter.com/projects/350918390/short-psychological-film-the-bombs
1591,133,True,https://www.kickstarter.com/projects/wonderwritten/wonderwritten
1592,133,True,https://www.kickstarter.com/projects/1736901649/wrecked
1593,133,True,https://www.kickstarter.com/projects/369922448/dirty-money-0
1594,133,True,https://www.kickstarter.com/projects/904155934/youth-of-2015-a-feature-film
1595,133,True,https://www.kickstarter.com/projects/1783666383/seventeen-a-short-film
1596,133,True,https://www.kickstarter.com/projects/anitawaggoner/farewell-to-freedom
1597,134,True,https://www.kickstarter.com/projects/60277005/quando-corre-nuvolari-film-when-nuvolari-runs
1598,134,True,https://www.kickstarter.com/projects/2122375348/taneycomo
1599,134,True,https://www.kickstarter.com/projects/1449287248/40-years-and-a-few-days
1600,134,True,https://www.kickstarter.com/projects/4milafilms/end-of-the-road-1
1601,134,True,https://www.kickstarter.com/projects/departedharvest/departed-harvest
1602,134,True,https://www.kickstarter.com/projects/paramendra/priyanka-the-cyber-meltdown
1603,134,True,https://www.kickstarter.com/projects/475273918/the-inquiry-short-film
1604,134,True,https://www.kickstarter.com/projects/1755560788/ray-of-hope-film
1605,134,True,https://www.kickstarter.com/projects/105405464/emily-goes-to-pimlico
1606,134,True,https://www.kickstarter.com/projects/240962284/fragilidad
1607,134,True,https://www.kickstarter.com/projects/taydamayor/different-paths-a-short-film
1608,134,True,https://www.kickstarter.com/projects/990504901/from-nothing-comes-something-short-film-reboot
1609,135,True,https://www.kickstarter.com/projects/409642146/dakarie-mckinnie-great-track-runner-murdered
1610,135,True,https://www.kickstarter.com/projects/1665311348/luna-and-louie
1611,135,True,https://www.kickstarter.com/projects/loyzosmolinsky/marathon
1612,135,True,https://www.kickstarter.com/projects/denniskangalee/octavia-elegy-for-a-vampire
1613,135,True,https://www.kickstarter.com/projects/911462681/the-rift
1614,135,True,https://www.kickstarter.com/projects/1026123278/last-life-0
1615,135,True,https://www.kickstarter.com/projects/1999901483/vibrations
1616,135,True,https://www.kickstarter.com/projects/1348848151/all-gods-children
1617,135,True,https://www.kickstarter.com/projects/873089722/charlie-short-film
1618,135,True,https://www.kickstarter.com/projects/673722261/dolos-short-film
1619,135,True,https://www.kickstarter.com/projects/iamdigitalmediallc/the-epidemic-of-addiction-the-docu-series
1620,135,True,https://www.kickstarter.com/projects/1295035756/once-upon-a-time-in-sad-hill
1621,136,True,https://www.kickstarter.com/projects/luissosamx/el-viento-y-el-papalote
1622,136,True,https://www.kickstarter.com/projects/495321026/ramt-2016
1623,136,True,https://www.kickstarter.com/projects/538770748/the-players
1624,136,True,https://www.kickstarter.com/projects/970269030/telex-from-cuba
1625,136,True,https://www.kickstarter.com/projects/909098044/the-vice-of-los-angeles
1626,136,True,https://www.kickstarter.com/projects/1686103180/tape
1627,136,True,https://www.kickstarter.com/projects/673382518/jack-tumor
1628,136,True,https://www.kickstarter.com/projects/freebegodo/happy-town-vs-dwellinart-a-freebegodo-saga
1629,136,True,https://www.kickstarter.com/projects/1306443734/short-film-the-deaf-girl
1630,136,True,https://www.kickstarter.com/projects/730092039/shock-value
1631,136,True,https://www.kickstarter.com/projects/266207703/nothing-left-unsaid-dealing-with-alzheimers
1632,136,True,https://www.kickstarter.com/projects/1988906325/what-ever-happened-to-mike
1633,137,True,https://www.kickstarter.com/projects/dpierce/the-cheating-heart-love-or-lust
1634,137,True,https://www.kickstarter.com/projects/1368896642/the-public-dream-a-micro-budget-film-made-in-tulsa
1635,137,True,https://www.kickstarter.com/projects/542443275/billy-greenlee
1636,137,True,https://www.kickstarter.com/projects/1617272640/si-existimos-yes-we-exist
1637,137,True,https://www.kickstarter.com/projects/1695368383/urban-zombies-10
1638,137,True,https://www.kickstarter.com/projects/vickysongmovie/vicky-song-song-of-the-wind-3-d
1639,137,True,https://www.kickstarter.com/projects/376652393/waking-david-feature-film-completion-funds
1640,137,True,https://www.kickstarter.com/projects/tedryan/silent
1641,137,True,https://www.kickstarter.com/projects/1364599342/evie-short-film
1642,137,True,https://www.kickstarter.com/projects/2101851464/never-hurt-again
1643,137,True,https://www.kickstarter.com/projects/1788211191/appaavin-meesai-my-fathers-moustache
1644,137,True,https://www.kickstarter.com/projects/1083805723/wild-hearts-a-short-film-about-addiction-and-recov
1645,138,True,https://www.kickstarter.com/projects/positive/positive-a-short-film-on-breaking-hiv-stigma
1646,138,True,https://www.kickstarter.com/projects/1041281925/money-for-movie-about-the-hard-ships-of-drug-abuse
1647,138,True,https://www.kickstarter.com/projects/539327865/all-or-nothin-0
1648,138,True,https://www.kickstarter.com/projects/361944078/dirty-laundry-2
1649,138,True,https://www.kickstarter.com/projects/708714538/the-little-drummer-girl-based-off-a-true-civil-war
1650,138,True,https://www.kickstarter.com/projects/2067423976/the-change-of-things
1651,138,True,https://www.kickstarter.com/projects/923192035/when-the-last-leaf-falls
1652,138,True,https://www.kickstarter.com/projects/1800785908/lysergide-short-film
1653,138,True,https://www.kickstarter.com/projects/798599314/after-hours
1654,138,True,https://www.kickstarter.com/projects/journalofrudd/the-journal-of-rudd-kidnapped-from-iowa-to-africa
1655,138,True,https://www.kickstarter.com/projects/1105227690/scar-to-angel
1656,138,True,https://www.kickstarter.com/projects/712752375/down-by-the-river
1657,139,True,https://www.kickstarter.com/projects/1606889612/ockhi
1658,139,True,https://www.kickstarter.com/projects/1035556582/moves-getting-made
1659,139,True,https://www.kickstarter.com/projects/1269537908/the-pledge
1660,139,True,https://www.kickstarter.com/projects/185454297/a-bleak-picture
1661,139,True,https://www.kickstarter.com/projects/327098245/mama-bear
1662,139,True,https://www.kickstarter.com/projects/1777712425/the-establishment-feature-film-entertainment-proje
1663,139,True,https://www.kickstarter.com/projects/lightsintheclouds/lights-in-the-clouds
1664,139,True,https://www.kickstarter.com/projects/spookylight/one-wrong-step
1665,139,True,https://www.kickstarter.com/projects/492837888/victimizer
1666,139,True,https://www.kickstarter.com/projects/34379300/headlights
1667,139,True,https://www.kickstarter.com/projects/1130068371/soul-of-the-time-traveler
1668,139,True,https://www.kickstarter.com/projects/472443532/hollowoods
1669,140,True,https://www.kickstarter.com/projects/389702317/untitled-stripper-indie-film
1670,140,True,https://www.kickstarter.com/projects/1904489813/truly-dear-a-short-film
1671,140,True,https://www.kickstarter.com/projects/michelekonrad/the-fishbowl-1
1672,140,True,https://www.kickstarter.com/projects/593502388/proyecto-social-internacional-porunfuturosinviolen
1673,140,True,https://www.kickstarter.com/projects/504968191/moments-before-film-post-production
1674,140,True,https://www.kickstarter.com/projects/1914254676/belief-a-feature-film
1675,140,True,https://www.kickstarter.com/projects/1931708448/river-eternal
1676,140,True,https://www.kickstarter.com/projects/1764269514/dr-freeman
1677,140,True,https://www.kickstarter.com/projects/1274019113/text
1678,140,True,https://www.kickstarter.com/projects/jameshughes/when-the-rain-sets-in
1679,140,True,https://www.kickstarter.com/projects/1569741432/the-quality-of-love
1680,140,True,https://www.kickstarter.com/projects/anahi-gomez/cortometraje-teoria-del-caos-short-film-chaos-theo
1681,141,True,https://www.kickstarter.com/projects/1765204383/broken-rails
1682,141,True,https://www.kickstarter.com/projects/yvonnege/remember-justice
1683,141,True,https://www.kickstarter.com/projects/monitorefilm/mistero-di-un-impiegato-employees-mystery
1684,141,True,https://www.kickstarter.com/projects/1445446122/john-browns-body
1685,141,True,https://www.kickstarter.com/projects/amenaza/from-dark-eyes-to-winters-eternity
1686,141,True,https://www.kickstarter.com/projects/1726417852/blue-glass-heaven-a-short-drama-film
1687,141,True,https://www.kickstarter.com/projects/1083647616/nw-connection
1688,141,True,https://www.kickstarter.com/projects/1783292642/first-secrets-the-church-scandal-has-twisting-and
1689,141,True,https://www.kickstarter.com/projects/1799965347/killing-emmanuel
1690,141,True,https://www.kickstarter.com/projects/1801783186/conscious-conscience
1691,141,True,https://www.kickstarter.com/projects/giacomomantovani/stand-up-0
1692,141,True,https://www.kickstarter.com/projects/1622475331/balco-atlantico-ayeshi
1693,142,True,https://www.kickstarter.com/projects/565060604/the-wreckling-short-film
1694,142,True,https://www.kickstarter.com/projects/chrisc1james/madam-mississippi
1695,142,True,https://www.kickstarter.com/projects/swanntrailer/swann-the-trailer
1696,142,True,https://www.kickstarter.com/projects/1274971338/casualties
1697,142,True,https://www.kickstarter.com/projects/299762065/pedal-a-short-film
1698,142,True,https://www.kickstarter.com/projects/2135339630/green-space-environmental-murder-movie-project
1699,142,True,https://www.kickstarter.com/projects/1165538043/stray-kids-a-music-and-fashion-film-0
1700,142,True,https://www.kickstarter.com/projects/403691772/vegas-is-for-lovers
1701,142,True,https://www.kickstarter.com/projects/1301814404/northern-lights
1702,142,True,https://www.kickstarter.com/projects/theworldweknew/the-world-we-knew
1703,142,True,https://www.kickstarter.com/projects/503552014/outcall-short-film
1704,142,True,https://www.kickstarter.com/projects/1844902006/dream
1705,143,True,https://www.kickstarter.com/projects/1192459962/dire
1706,143,True,https://www.kickstarter.com/projects/752725438/the-hundred-years-war
1707,143,True,https://www.kickstarter.com/projects/2023919642/fallen-angels
1708,143,True,https://www.kickstarter.com/projects/854081673/the-phantom-of-the-opera
1709,143,True,https://www.kickstarter.com/projects/1107649557/then-by-some
1710,143,True,https://www.kickstarter.com/projects/1290433449/the-jects
