1562,131,True,https://www.kickstarter.com/projects/724220278/around-the-united-states-the-america-that-we-love
1563,131,True,https://www.kickstarter.com/projects/2090904735/kollidescopic-creations
1564,131,True,https://www.kickstarter.com/projects/1492510706/little-hands-big-art
1565,131,True,https://www.kickstarter.com/projects/2094319629/never-stop-painting-art-its-my-truth-artist-shoo
1566,131,True,https://www.kickstarter.com/projects/2039576568/the-road-less-traveled-0
1567,131,True,https://www.kickstarter.com/projects/682277061/creating-30-new-face-paintings
1568,131,True,https://www.kickstarter.com/projects/1261214912/the-time-is-now-international-art-exhibition-italy
1569,131,True,https://www.kickstarter.com/projects/grahamandrewluth/graham-andrew-luth
1570,131,True,https://www.kickstarter.com/projects/1132375746/paint-it-forward-0
1571,131,True,https://www.kickstarter.com/projects/1632843189/bob-ross-supplies-to-oil-paint-from-home
1572,131,True,https://www.kickstarter.com/projects/1697818232/make-100-zombie-trump-prints-make100
1573,132,True,https://www.kickstarter.com/projects/glitter/flocking-glitter-gallery
1574,132,True,https://www.kickstarter.com/projects/1027670946/rolling-pins-installation
1575,132,True,https://www.kickstarter.com/projects/1083026454/help-allen-vandever-make-his-international-artist
1576,132,True,https://www.kickstarter.com/projects/211859207/the-perseverance-of-color-the-intervention-of-the
1577,132,True,https://www.kickstarter.com/projects/1643803025/organic-animal-art
1578,132,True,https://www.kickstarter.com/projects/1967537453/color-blind-message
1579,132,True,https://www.kickstarter.com/projects/705331589/homeland-1
1580,132,True,https://www.kickstarter.com/projects/2060341333/urban-primate-artist-wants-to-spin-off
1581,132,True,https://www.kickstarter.com/projects/1965616520/denali-wilderness-retreat-join-me
1582,132,False,https://www.kickstarter.com/projects/568601753/let-me-paint-your-twitter-avatar-and-favorite-tweet
1583,132,True,https://www.kickstarter.com/projects/37837734/smile-lines-project
1584,132,True,https://www.kickstarter.com/projects/1235619471/future-canvas
1585,133,True,https://www.kickstarter.com/projects/1601472708/they-dont-stop-here-anymore-train-depot-paintings
1586,133,True,https://www.kickstarter.com/projects/292819295/bychristiandeon-an-effective-studio-for-functional
1587,133,True,https://www.kickstarter.com/projects/1208295712/diamond-matter-phase-1-abstracts-by-michael
1588,133,True,https://www.kickstarter.com/projects/1225705863/ginormous-exhibition-my-art-debut
1589,133,True,https://www.kickstarter.com/projects/markgisbourne/grassroots-to-glory-first-solo-football-art-exhibi
1590,133,True,https://www.kickstarter.com/projects/1127409721/skateboards-as-art-by-plan-rs-mike-humphrey
1591,133,True,https://www.kickstarter.com/projects/1902308501/making-art-super-fun-for-young-kids-by-taking-it-o
1592,133,True,https://www.kickstarter.com/projects/196840943/creative-concepts-artists-cooperative
1593,133,True,https://www.kickstarter.com/projects/1167136684/i-just-want-to-make-some-friggin-art
1594,133,True,https://www.kickstarter.com/projects/stephaniekirkland/send-stephanies-artwork-to-birmingham-and-beyond
1595,133,True,https://www.kickstarter.com/projects/samuraipepper/sketchy-artist-goes-to-gencon-0
1596,133,True,https://www.kickstarter.com/projects/207684400/tools-of-the-trade-a-fine-art-portrait-collection
1597,134,True,https://www.kickstarter.com/projects/danielnolan/inexpensive-art-making-prints
1598,134,True,https://www.kickstarter.com/projects/yoliartist/postcard-printed-originated-from-my-hand-drawn-ill
1599,134,True,https://www.kickstarter.com/projects/phylmeroe/vibrant-nature-and-universe-sensation-by-phyllis-m
1600,134,True,https://www.kickstarter.com/projects/chloemichelle/the-bodega-painting-project
1601,134,True,https://www.kickstarter.com/projects/1210188878/fund-the-new-mark-rutkowski-studio
1602,134,True,https://www.kickstarter.com/projects/676302641/joshuas-jellyfish
1603,134,True,https://www.kickstarter.com/projects/625908714/abstract-art-rewards
1604,134,True,https://www.kickstarter.com/projects/1259408531/cosmos-and-canvas
1605,134,True,https://www.kickstarter.com/projects/jgpattersonart/veteran-art-50-new-paintings
1606,134,True,https://www.kickstarter.com/projects/1565370911/send-vaughn-to-cape-town-south-africa
1607,134,True,https://www.kickstarter.com/projects/1626846134/the-professional-smileys
1608,134,True,https://www.kickstarter.com/projects/1814333584/a-retrospective-to-portraiture
1609,135,True,https://www.kickstarter.com/projects/991827033/the-olympians
1610,135,True,https://www.kickstarter.com/projects/kammeart/create-30-paintings-in-30-days
1611,135,True,https://www.kickstarter.com/projects/845325045/help-me-go-to-2015-body-painting-competition-4-my
1612,135,True,https://www.kickstarter.com/projects/270175960/artist-moving-to-florida-to-open-a-gallery
1613,135,True,https://www.kickstarter.com/projects/905379543/batik-art-by-sironka
1614,135,True,https://www.kickstarter.com/projects/268426547/my-first-art-exhibition-0
1615,135,True,https://www.kickstarter.com/projects/shannonconnolly/12x12-butterfly-project
1616,135,True,https://www.kickstarter.com/projects/ecopopartist/psy-gangnam-style-neo-pop-art-limited-edition-pain
1617,135,True,https://www.kickstarter.com/projects/605131349/creating-a-portrait-in-oil
1618,135,True,https://www.kickstarter.com/projects/1221561044/the-artist-unleashed
1619,135,True,https://www.kickstarter.com/projects/86814100/be-my-muse-new-studio-new-life-and-9-paintings
1620,135,True,https://www.kickstarter.com/projects/27889728/lets-send-dead-ed-to-venice
1621,136,True,https://www.kickstarter.com/projects/1224365835/you-print-it
1622,136,True,https://www.kickstarter.com/projects/1923219278/burning-with-color-series
1623,136,True,https://www.kickstarter.com/projects/664629079/shanghai-painting-project
1624,136,True,https://www.kickstarter.com/projects/1410520041/venus-of-willendorf-art-show
1625,136,True,https://www.kickstarter.com/projects/1049173662/orange-paintings-4in-x-3in-carraway
1626,136,True,https://www.kickstarter.com/projects/homebyfaith/crazy-plant-lady-art-print
1627,136,True,https://www.kickstarter.com/projects/988627383/daniel-tibbits-the-elemental-ways-of-painting-vide
1628,136,True,https://www.kickstarter.com/projects/arielsfinearts/abstract-bold-original-artwork-bringing-emotions-t
1629,136,True,https://www.kickstarter.com/projects/anonartists/st-augustine-450th-commemoration-mural-0
1630,136,True,https://www.kickstarter.com/projects/1571757280/alysa-foster-art-studio
1631,136,True,https://www.kickstarter.com/projects/1663766286/bad-paintings-with-soul
1632,136,True,https://www.kickstarter.com/projects/494567566/sunshinecanvas
1633,137,True,https://www.kickstarter.com/projects/32897412/st-josephs-cathedral-renaissance-mural-project
1634,137,True,https://www.kickstarter.com/projects/965077063/screen-paintings
1635,137,True,https://www.kickstarter.com/projects/1382936177/creaciones-de-arte-dibujos-y-pinturas
1636,137,True,https://www.kickstarter.com/projects/1684912099/urban-spray-paint-art-stall
1637,137,True,https://www.kickstarter.com/projects/12poormarys/twelve-poor-marys
1638,137,True,https://www.kickstarter.com/projects/1444552646/art-studios-in-ukraine
1639,137,True,https://www.kickstarter.com/projects/1433663006/theatrical-series
1640,137,True,https://www.kickstarter.com/projects/184181411/hi-freq-sub-cult
1641,137,True,https://www.kickstarter.com/projects/229351630/project-zero
1642,137,True,https://www.kickstarter.com/projects/1886439956/little-inspiration-for-everyday-original-paintings
1643,137,True,https://www.kickstarter.com/projects/647519021/colors-to-teach-and-heal
1644,137,True,https://www.kickstarter.com/projects/1602863395/1-year-52-portraits
1645,138,True,https://www.kickstarter.com/projects/1293448132/unified-we-stand-the-united-states-of-america
1646,138,True,https://www.kickstarter.com/projects/nancymyerswall/copd-awareness-rocks
1647,138,True,https://www.kickstarter.com/projects/1033770734/exclusive-pop-art-canvas-collection-by-artfool1
1648,138,True,https://www.kickstarter.com/projects/654080499/custom-paint-by-number-kit
1649,138,True,https://www.kickstarter.com/projects/1680449373/basement-art-tour-2014
1650,138,True,https://www.kickstarter.com/projects/832816143/my-painting-6000000-in-rigas-ghetto
1651,138,True,https://www.kickstarter.com/projects/1029122444/warm-lights-hot-night-mammoth-paintings-mammoth-pr
1652,138,True,https://www.kickstarter.com/projects/443042928/chihuahua-love
1653,138,True,https://www.kickstarter.com/projects/1235516038/stories-of-the-underground
1654,138,True,https://www.kickstarter.com/projects/1148685829/building-the-disconnect
1655,138,True,https://www.kickstarter.com/projects/975545127/koala-rocks-solo-art-exhibition-of-recent-painting
1656,138,True,https://www.kickstarter.com/projects/richorejs/restart-because-everything-deserves-a-second-chance
1657,139,True,https://www.kickstarter.com/projects/theartangel/the-genesis-collection
1658,139,True,https://www.kickstarter.com/projects/639100738/social-art-a-social-network-dedicated-to-arts
1659,139,True,https://www.kickstarter.com/projects/paintingourworld/painting-our-world-project
1660,139,True,https://www.kickstarter.com/projects/225060750/fun-paintings-of-president-obama
1661,139,True,https://www.kickstarter.com/projects/368593535/graffiti-shows-and-festivals-in-california
1662,139,True,https://www.kickstarter.com/projects/596636997/patience-my-life-experiences
1663,139,True,https://www.kickstarter.com/projects/1201209437/from-here-to-infinity-abstract-art-to-the-power-ni
1664,139,True,https://www.kickstarter.com/projects/alexanderduke/the-paintings-of-wizardskull-hardcover-book
1665,139,True,https://www.kickstarter.com/projects/518967638/nude-abstract-art-painted-by-you-and-me
1666,139,True,https://www.kickstarter.com/projects/705592380/share-painting-spread-the-artwork
1667,139,True,https://www.kickstarter.com/projects/nicknoir/commissioned-oil-paintings
1668,139,True,https://www.kickstarter.com/projects/1750090716/artist-residency-shankill-castle-kilkenny-ireland
1669,140,True,https://www.kickstarter.com/projects/140604070/the-27-club-bring-your-favorite-musicians-back-to
1670,140,True,https://www.kickstarter.com/projects/877773678/art-project-for-our-oceans
1671,140,True,https://www.kickstarter.com/projects/1304545763/comission-flood-art-supply-drive
1672,140,True,https://www.kickstarter.com/projects/25577224/the-saxaphone
1673,140,True,https://www.kickstarter.com/projects/1322605759/add-weirdness-to-your-life
1674,140,True,https://www.kickstarter.com/projects/216111747/the-band-limited-edition-art-prints
1675,140,True,https://www.kickstarter.com/projects/artpie/a-mural-with-a-twist
1676,140,True,https://www.kickstarter.com/projects/1790613346/the-hands-of-music-art-series
1677,140,True,https://www.kickstarter.com/projects/126492276/gloomworlds-bibliophobia
1678,140,True,https://www.kickstarter.com/projects/airbrushpaintgirl/i-can-beautify-your-ride-airbrush-artist-needs-mor
1679,140,True,https://www.kickstarter.com/projects/18652341/large-scale-wine-and-spirits-paintings-and-prints
1680,140,True,https://www.kickstarter.com/projects/heaneyart/my-montana-memories-painting-project
1681,141,True,https://www.kickstarter.com/projects/1950046104/solo-exhibit-in-nyc
1682,141,True,https://www.kickstarter.com/projects/592198092/transformez-vos-dessins-en-chef-doeuvre
1683,141,True,https://www.kickstarter.com/projects/11826227/liquid-rise-of-a-painter
1684,141,True,https://www.kickstarter.com/projects/shannons/paint-party-2013-art-for-everyone
1685,141,True,https://www.kickstarter.com/projects/waltersimon/friendship-village-vietnam-an-art-peace-project
1686,141,True,https://www.kickstarter.com/projects/1571810101/can-art-be-your-voice
1687,141,True,https://www.kickstarter.com/projects/1687944470/art-cafe
1688,141,True,https://www.kickstarter.com/projects/661266838/draw-and-paint-equine-portraits-techniques-by-sly
1689,141,True,https://www.kickstarter.com/projects/311826630/green-dog-revolution
1690,141,True,https://www.kickstarter.com/projects/315088741/the-journey-to-ourselves
1691,141,True,https://www.kickstarter.com/projects/1770709679/serico-art-and-design-studio
1692,141,True,https://www.kickstarter.com/projects/453380555/send-darrell-around-the-world
1693,142,True,https://www.kickstarter.com/projects/57447960/art-making-artists-an-exhibition-to-help-change-li
1694,142,True,https://www.kickstarter.com/projects/816266578/im-painting-the-same-painting-a-temporal-causality
1695,142,True,https://www.kickstarter.com/projects/99043686/art-as-chi
1696,142,True,https://www.kickstarter.com/projects/970135348/sending-aloha-to-japan
1697,142,True,https://www.kickstarter.com/projects/1215164214/postcards-from-the-parks-an-artists-road-trip-for
1698,142,True,https://www.kickstarter.com/projects/1985733723/strength-in-us
1699,142,True,https://www.kickstarter.com/projects/1969498059/stepping-inside-the-human-condition
1700,142,True,https://www.kickstarter.com/projects/nicolebrune/visions-of-tinkerbell-1
1701,142,True,https://www.kickstarter.com/projects/308907317/painting-skies-with-david-dunlop-dvd
1702,142,True,https://www.kickstarter.com/projects/1979377354/mystery-science-theatre-3000-big-trouble-in-deep-1
1703,142,True,https://www.kickstarter.com/projects/1203598277/american-outdoorsman-and-woman-painting-series
1704,142,True,https://www.kickstarter.com/projects/contempainting/help-i-need-a-studio-and-supplies
1705,143,True,https://www.kickstarter.com/projects/1395359268/united-intuitive-painting
1706,143,True,https://www.kickstarter.com/projects/421284230/from-chimayo-new-mexico-to-florence-italy
1707,143,True,https://www.kickstarter.com/projects/144329914/cetacea-a-spiritual-odyssey-into-marine-life-portr
1708,143,True,https://www.kickstarter.com/projects/26887644/affordable-art-for-everyone
1709,143,True,https://www.kickstarter.com/projects/cliftondesigns/paint-till-it-bleeds-goal-25-paintings
