1402,117,True,https://www.kickstarter.com/projects/1170469799/drakes-garb-originals
1403,117,True,https://www.kickstarter.com/projects/1417540314/not-my-president-t-shirt-multilingual-text-america
1404,117,True,https://www.kickstarter.com/projects/507431118/barks-groot-beer-one-of-the-guardians-of-your-shir
1405,118,True,https://www.kickstarter.com/projects/369879254/chiccartel-first-girl-power-sustainable-swimwear
1406,118,True,https://www.kickstarter.com/projects/1347901215/le-caleconnier-sous-vetement-masculin-made-in-fran
1407,118,True,https://www.kickstarter.com/projects/682119140/henri-rose-sleepwear
1408,118,True,https://www.kickstarter.com/projects/423308355/beard-power-cvm-tee-shirt
1409,118,True,https://www.kickstarter.com/projects/briannabening/core-denim-co
1410,118,True,https://www.kickstarter.com/projects/1492877548/hamhockers-casual-shorts-for-the-modern-man
1411,118,True,https://www.kickstarter.com/projects/356671339/designing-yoga-tanks-with-inspirational-words-and
1412,118,True,https://www.kickstarter.com/projects/226729764/foster-high-school-shirts-2-electric-boogaloo
1413,118,True,https://www.kickstarter.com/projects/campo/campo-changing-the-world-one-stitch-at-a-time
1414,118,True,https://www.kickstarter.com/projects/274205048/godfire-apparel-you-have-a-story-we-have-a-voice
1415,118,True,https://www.kickstarter.com/projects/387622844/hardes-dacadie-folk-acadie-folk-apparel
1416,118,True,https://www.kickstarter.com/projects/541117596/fred-roker-threads
1417,119,True,https://www.kickstarter.com/projects/nufit/nufit-porter-inspirer-et-redonner-wear-inspire-giv
1418,119,True,https://www.kickstarter.com/projects/jessfleischer/son-of-a-tailor-the-perfect-tailored-t-shirt
1419,119,True,https://www.kickstarter.com/projects/1702681239/iamgeekuk-clothing
1420,119,True,https://www.kickstarter.com/projects/535724019/upf-50-clothing-jessa-skye-endangered-species-coll
1421,119,True,https://www.kickstarter.com/projects/1372259586/paper-always-summer-somewhere
1422,119,True,https://www.kickstarter.com/projects/913286701/i-need-a-suit-for-a-job-interview
1423,119,True,https://www.kickstarter.com/projects/729120026/sopupuka-apparel-launch
1424,119,True,https://www.kickstarter.com/projects/811330311/fresh-fashion-ethical-athleisure-made-in-brooklyn
1425,119,True,https://www.kickstarter.com/projects/michaelrodents/doctor-who-fan-d-painted-shirts-by-me-larry-jensen
1426,119,True,https://www.kickstarter.com/projects/1503542599/soccerella-womens-football-tees-its-our-game-wear
1427,119,True,https://www.kickstarter.com/projects/725607072/noble-by-noble-all-australian-luxury-underwear-for
1428,119,True,https://www.kickstarter.com/projects/658739378/skunk-beer-chocolate-milk-stout-t-shirt-by-michele
1429,120,True,https://www.kickstarter.com/projects/thisorganicgirl/going-gray-t-shirts
1430,120,True,https://www.kickstarter.com/projects/1328654068/wolkmood-a-lifestyle-designed-by-artists
1431,120,True,https://www.kickstarter.com/projects/oregonorigins/things-that-scare-me
1432,120,True,https://www.kickstarter.com/projects/1814994701/bourne-jeans-a-custom-tailored-experience-for-deni
1433,120,True,https://www.kickstarter.com/projects/1581229129/ohm-k-womens-wellness-apparel
1434,120,True,https://www.kickstarter.com/projects/2106753568/reindeer-sweatshirt
1435,120,True,https://www.kickstarter.com/projects/1937639076/premium-quality-cycling-kit-without-the-premium-pr
1436,120,True,https://www.kickstarter.com/projects/intention/intention-runway-show
1437,120,True,https://www.kickstarter.com/projects/1229848327/rit-bow-tie
1438,120,True,https://www.kickstarter.com/projects/671946728/pathology-apparel
1439,120,True,https://www.kickstarter.com/projects/565314106/soso-the-worlds-most-affordable-custom-made-jeans
1440,120,True,https://www.kickstarter.com/projects/1861615336/nube9xchris-jordan-runnin9-the-numbers-launch
1441,121,True,https://www.kickstarter.com/projects/672248137/lakeborn-apparel-that-provides-clean-water
1442,121,True,https://www.kickstarter.com/projects/1437502107/here-who-wants-another-midnight-resistance-t-shirt
1443,121,True,https://www.kickstarter.com/projects/58580127/the-wonkey-donkey-a-lifestyle-of-sophomoric-sophis
1444,121,True,https://www.kickstarter.com/projects/glowcity/light-up-suit-jackets-battery-powered
1445,121,True,https://www.kickstarter.com/projects/349020085/subliminal-panda-the-first-shirt-to-help-kids-beco
1446,121,True,https://www.kickstarter.com/projects/1975951294/leiwand-european-trail-wear-for-trail-mountainbike
1447,121,True,https://www.kickstarter.com/projects/tommyblades/tommy-blades-apparel-storefront-work-hard-dream-bi
1448,121,True,https://www.kickstarter.com/projects/209335635/hunch-limited-edition-t-shirt
1449,121,True,https://www.kickstarter.com/projects/vivaleg/get-slimmer-in-seconds-with-vivaleg-body-shaping-t
1450,121,True,https://www.kickstarter.com/projects/724326623/lets-make-school-cool-ilovecollege-clothing
1451,121,True,https://www.kickstarter.com/projects/the52brand/ohio-kid-clothing-hoodie
1452,121,True,https://www.kickstarter.com/projects/newgrowth/new-growth-clothing-us-made-recycled-technical-jac
1453,122,True,https://www.kickstarter.com/projects/687341676/auburn-t-shirts-handmade-in-auburn-al
1454,122,True,https://www.kickstarter.com/projects/2141923942/lemonade-dolls
1455,122,True,https://www.kickstarter.com/projects/964921806/whocares-is-my-mantra
1456,122,True,https://www.kickstarter.com/projects/440519670/sassy-cyclist-unique-cycling-jerseys-for-women
1457,122,True,https://www.kickstarter.com/projects/asantos10/the-slick-bib
1458,122,True,https://www.kickstarter.com/projects/661990866/size-you-jeans-sized-to-you-not-the-other-way-arou
1459,122,True,https://www.kickstarter.com/projects/therituel/rituel-cycling-apparel
1460,122,True,https://www.kickstarter.com/projects/1537553940/gin-summer-collection-0
1461,122,True,https://www.kickstarter.com/projects/675142293/black-sheep-nation
1462,122,True,https://www.kickstarter.com/projects/jeffcaballero/andres-handmade-raw-denim-with-functional-leather
1463,122,True,https://www.kickstarter.com/projects/1714066693/pumpstash
1464,122,True,https://www.kickstarter.com/projects/gagmdesign/bmspeedstars-self-taught-apparel
1465,123,True,https://www.kickstarter.com/projects/1225054050/twin-flame-yoga-apparel-for-your-soul
1466,123,True,https://www.kickstarter.com/projects/1326934482/frayed-knot-bow-ties
1467,123,True,https://www.kickstarter.com/projects/layog/layo-g-luxury-brand-with-patent-pending-timeless-j
1468,123,True,https://www.kickstarter.com/projects/942785371/start-the-presses-for-the-emperors-bridge-campaign
1469,123,True,https://www.kickstarter.com/projects/keepandcompany/keep-and-co-clothing-contextualized
1470,123,True,https://www.kickstarter.com/projects/factactivewear/reversible-crop-legging-with-phone-pocket-by-fact
1471,123,True,https://www.kickstarter.com/projects/1196649787/stylish-raincoats-100-guaranteed-to-keep-you-dry
1472,123,True,https://www.kickstarter.com/projects/582051340/launch-brujas-x-1971-pe-streetwear
1473,123,True,https://www.kickstarter.com/projects/1442461534/explore-sg-coffee-and-tea
1474,123,True,https://www.kickstarter.com/projects/johnrap/the-world-is-what-you-render-it
1475,123,True,https://www.kickstarter.com/projects/worldslang/worldslang-shirts-a-unique-way-to-show-your-countr
1476,123,True,https://www.kickstarter.com/projects/1471653597/adventurewear-for-the-adventurer-in-us-all
1477,124,True,https://www.kickstarter.com/projects/davidroyal/killer-curse
1478,124,True,https://www.kickstarter.com/projects/kawaiikrate/dbz-bulma-bunny-notice-me-senpai-shirt
1479,124,True,https://www.kickstarter.com/projects/papiopress/magical-embroidered-beanies-by-papio-press
1480,124,True,https://www.kickstarter.com/projects/2049158878/cloak-designs-for-nursing-mothers
1481,124,True,https://www.kickstarter.com/projects/1703275298/through-him-first-designs-poly-movement-inspired
1482,124,True,https://www.kickstarter.com/projects/71111013/mimir-a-tshirt-by-blackhand-nomad
1483,124,True,https://www.kickstarter.com/projects/659773692/the-blue-bird-collection-from-a-leap-of-style
1484,124,True,https://www.kickstarter.com/projects/1762413337/thats-gay-rainbow-t-shirts-the-no-homo-company
1485,124,True,https://www.kickstarter.com/projects/662295418/shine-athletica-inspirational-womens-fitness-appar
1486,124,True,https://www.kickstarter.com/projects/2075758480/syla-revolutionary-hoodienraincoat
1487,124,True,https://www.kickstarter.com/projects/gustomoda/gusto-moda-create-your-own-style-customized-fashio
1488,124,True,https://www.kickstarter.com/projects/639229949/wear-whichever-hat-you-want
1489,125,True,https://www.kickstarter.com/projects/1145697101/activewear-with-edge
1490,125,True,https://www.kickstarter.com/projects/68936558/the-maru-photo-moto-jacket
1491,125,True,https://www.kickstarter.com/projects/371068657/compgear-high-performance-compression-shorts
1492,125,True,https://www.kickstarter.com/projects/1246501780/lady-baller-shirts
1493,125,True,https://www.kickstarter.com/projects/1285953767/girlateworld-the-together-collection
1494,125,True,https://www.kickstarter.com/projects/deborahpanesar/deborah-ballinger-illustrations-sublimation-tees
1495,125,True,https://www.kickstarter.com/projects/944555838/aloe-house-a-line-of-breathable-resort-wear
1496,125,True,https://www.kickstarter.com/projects/978516628/senovie
1497,125,True,https://www.kickstarter.com/projects/disenelo/connecting-childhood-imagination-with-adult-realit
1498,125,True,https://www.kickstarter.com/projects/1253544047/send-sirena-to-vancouver-fashion-week
1499,125,True,https://www.kickstarter.com/projects/1579650499/fbf-by-checka
1500,125,True,https://www.kickstarter.com/projects/238107183/vet-brand-support-vet-owned-companies
1501,126,True,https://www.kickstarter.com/projects/227554776/one-off-t-shirts-for-the-million-dollar-motorcar-p
1502,126,True,https://www.kickstarter.com/projects/1753567314/gilbreth-co-t-shirts-and-sweaters-with-a-longer-li
1503,126,True,https://www.kickstarter.com/projects/kwantumbacking/kwantum-krowned-daily
1504,126,True,https://www.kickstarter.com/projects/666837967/fair-made-fancy-pants-fashion-with-passion
1505,126,True,https://www.kickstarter.com/projects/1575077050/artistictees
1506,126,True,https://www.kickstarter.com/projects/rickirum-lb/ricki-rum-eco-friendly-reversible-swimwear
1507,126,True,https://www.kickstarter.com/projects/waywardstudio/prelaunch-wayward-studio-now-online
1508,126,True,https://www.kickstarter.com/projects/kitschclothing/kitsch-festive-frocks-and-party-shirts
1509,126,True,https://www.kickstarter.com/projects/suus/the-all-around-water-resistant-bomber-jacket
1510,126,True,https://www.kickstarter.com/projects/jlinswim/jlin-swim-mens-swimwear-and-beyond
1511,126,True,https://www.kickstarter.com/projects/664006362/povertees-first-ever-cut-and-sew-line
1512,126,True,https://www.kickstarter.com/projects/1614908604/emowa-socks-the-cultured-socks
1513,127,True,https://www.kickstarter.com/projects/1950017629/new-health-journey-apparel-to-inspire-and-empower
1514,127,True,https://www.kickstarter.com/projects/getyourjoey/queer-ftm-designs-embroidered-by-get-your-joey
1515,127,True,https://www.kickstarter.com/projects/calebpaullus/inked-geek-shirts
1516,127,True,https://www.kickstarter.com/projects/1811178988/wolf-city-clothing
1517,127,True,https://www.kickstarter.com/projects/1634950563/ethical-womenswear-proudly-made-by-artisans-in-ban
1518,127,True,https://www.kickstarter.com/projects/modernindustry/apex-a-premium-merino-hoodie-for-just-95
1519,127,True,https://www.kickstarter.com/projects/1946116233/ditch-those-cargo-shorts-and-say-hello-to-teddy
1520,127,True,https://www.kickstarter.com/projects/1036616806/starstuff-clothing-we-are-made-of-starstuff
1521,127,True,https://www.kickstarter.com/projects/oxfordstreetmel/oxford-street-melbourne-boutique-luxury-basics-and
1522,127,True,https://www.kickstarter.com/projects/1008949741/sea-soul-the-classiest-hydrophobic-swimwear-for-me
1523,127,True,https://www.kickstarter.com/projects/253716195/help-us-launch-wild-life-earth-awareness-series-ts
1524,127,True,https://www.kickstarter.com/projects/507431118/r2-dtour-t-shirt
1525,128,True,https://www.kickstarter.com/projects/myantz/popiskull-pop-culture-sugar-skull-apparel
1526,128,True,https://www.kickstarter.com/projects/1582365557/one948-israel-themed-apparel
1527,128,True,https://www.kickstarter.com/projects/1718789101/water-pooh-bear-t-shirt
1528,128,True,https://www.kickstarter.com/projects/2040920860/the-onikas-artisan-goods-and-apparel-made-by-women
1529,128,True,https://www.kickstarter.com/projects/barbellapparel/the-taktek-pant-13-features-unparalleled-performan
1530,128,True,https://www.kickstarter.com/projects/1239914110/dressing-santa-claus
1531,128,True,https://www.kickstarter.com/projects/466595289/yogato-inspirational-yoga-clothing
1532,128,True,https://www.kickstarter.com/projects/farmhardordie/farm-hard-or-die
1533,128,True,https://www.kickstarter.com/projects/revolverfashion/disco-ball-dance-pants
1534,128,True,https://www.kickstarter.com/projects/choizilla/i-hope-senpai-notices-me
1535,128,True,https://www.kickstarter.com/projects/1938929120/warrior-wear-mens-yoga-shorts-optimized-for-perfor
1536,128,True,https://www.kickstarter.com/projects/onegrandgallery/stable-genius-collection
1537,129,True,https://www.kickstarter.com/projects/1090413459/phi-the-denim-collective-two-brand-new-jeans-desig
1538,129,True,https://www.kickstarter.com/projects/2114599637/pnw-awearness
1539,129,True,https://www.kickstarter.com/projects/1215213294/secretly-sinful-new-collection
1540,129,True,https://www.kickstarter.com/projects/803498856/cove-activewear
1541,129,True,https://www.kickstarter.com/projects/1232057432/quaker-city-classics-creative-philly-baseball-shir
1542,129,True,https://www.kickstarter.com/projects/livelovegameday/live-love-gamedaytm-life-begins-when-the-season-st
1543,129,True,https://www.kickstarter.com/projects/juliarhodendesign/launching-spring-2018-print-collection
1544,129,True,https://www.kickstarter.com/projects/291347991/t-shirt-project-featuring-hilarious-captions
1545,129,True,https://www.kickstarter.com/projects/akaminyan/akaminyan-candy-milk-anime-aesthetic-sweatshirts
1546,129,True,https://www.kickstarter.com/projects/709977948/common-grace-threads
1547,129,True,https://www.kickstarter.com/projects/1164048571/shiver-shield-extreme-cold-weather-gear
1548,129,True,https://www.kickstarter.com/projects/1804207202/yorocket-socks-we-make-your-favorite-day-every-day
1549,130,True,https://www.kickstarter.com/projects/heyitspete/pete-ellison-summer-2014-t-shirt-collection-agepoy
1550,130,True,https://www.kickstarter.com/projects/xothreeactive/the-ultimate-sports-bras-for-pregnancy-nursing-and
1551,130,True,https://www.kickstarter.com/projects/519583660/evayde-trends-and-embrace-passion
