1521,127,True,https://www.kickstarter.com/projects/willowwyntre/lets-make-an-album-bats-willow-wyntre-music-video-and-album
1522,127,True,https://www.kickstarter.com/projects/253925315/hello-puppetry-for-non-sighted-audiences
1523,127,True,https://www.kickstarter.com/projects/dreamoutside/dream-outside-a-dance-and-physical-theater-present
1524,127,True,https://www.kickstarter.com/projects/catco/rosie-really
1525,128,True,https://www.kickstarter.com/projects/1345689891/the-english-martial-arts
1526,128,True,https://www.kickstarter.com/projects/xfestol/x-festol
1527,128,True,https://www.kickstarter.com/projects/1711876501/elvis-inspires-irish-wall-of-death-eat-the-peach-c
1528,128,True,https://www.kickstarter.com/projects/990244392/free-workshops-0
1529,128,True,https://www.kickstarter.com/projects/799366318/nada-grant-debuts-the-sacrifice-of-praise-with-a-u
1530,128,True,https://www.kickstarter.com/projects/2035913838/camden-sophisticated-sisters-goodbye-to-the-water
1531,128,True,https://www.kickstarter.com/projects/461956149/adonis-vip-made-in-germany
1532,128,True,https://www.kickstarter.com/projects/1034366683/feed-the-mant-farm
1533,128,True,https://www.kickstarter.com/projects/724039731/zombie-warehouse
1534,128,True,https://www.kickstarter.com/projects/465160995/the-ravenous-sirens
1535,128,True,https://www.kickstarter.com/projects/300025844/subconscious-the-weapon-of-choice
1536,128,True,https://www.kickstarter.com/projects/1075134563/the-laughter-foundation-0
1537,129,True,https://www.kickstarter.com/projects/desert-rendevous/desert-rendezvous
1538,129,True,https://www.kickstarter.com/projects/creativeid/creative-id-jamaica-caribbean-creativity-re-define
1539,129,True,https://www.kickstarter.com/projects/deftoneish/open-viewing-a-live-action-horror-maze
1540,129,True,https://www.kickstarter.com/projects/303047687/the-pig-light-show-experience-0
1541,129,True,https://www.kickstarter.com/projects/1943396516/hamlet-el-ocaso-de-elsinor
1542,129,True,https://www.kickstarter.com/projects/1789186465/crestviews-christmas-carol
1543,129,True,https://www.kickstarter.com/projects/billimarie/the-consensual-stalker
1544,129,True,https://www.kickstarter.com/projects/43606634/operation-freedom-the-largest-american-flag-ever-f
1545,129,True,https://www.kickstarter.com/projects/1342099180/christmas-in-zavichaj-bozic-u-zavicaju
1546,129,True,https://www.kickstarter.com/projects/1418812043/the-mona-lisa-project
1547,129,True,https://www.kickstarter.com/projects/the-lovely-patient/the-lovely-patient
1548,129,True,https://www.kickstarter.com/projects/484918514/scandal-murder-and-intrigue-tours
1549,130,True,https://www.kickstarter.com/projects/1195034852/tabey-time
1550,130,True,https://www.kickstarter.com/projects/hauntproject1/haunted-trail-bridges-needing-to-be-built
1551,130,True,https://www.kickstarter.com/projects/1023648957/youth-american-ballet-company-the-nutcracker
1552,130,True,https://www.kickstarter.com/projects/765619244/dtla-proud-festival-fundraiser
1553,130,True,https://www.kickstarter.com/projects/1909628544/the-adam-sandler-dark-odyssey
1554,130,True,https://www.kickstarter.com/projects/460572270/romancecom-a-musical-about-internet-dating
1555,130,True,https://www.kickstarter.com/projects/becominghoudini/becoming-houdini-a-theatrical-adventure
1556,130,True,https://www.kickstarter.com/projects/fishcreek/end-of-the-world-tour
1557,130,True,https://www.kickstarter.com/projects/2035392279/one-big-fat-fireworks-show-0
1558,130,True,https://www.kickstarter.com/projects/169323873/intensity-the-details-of-the-revolution
1559,130,True,https://www.kickstarter.com/projects/1117195743/andromeda-two-convention
1560,130,True,https://www.kickstarter.com/projects/648346564/greener-city
1561,131,True,https://www.kickstarter.com/projects/milestonetheatre/milestone-theatre-at-the-pasadena-playhouse
1562,131,True,https://www.kickstarter.com/projects/1565072547/cirque-motion-theatrical-circus-tennessee-tour
1563,131,True,https://www.kickstarter.com/projects/843889939/life-art
1564,131,True,https://www.kickstarter.com/projects/1592955694/hairitage-the-play-lets-continue-the-sistah-hair-j
1565,131,True,https://www.kickstarter.com/projects/wearerelated/we-are-related
1566,131,True,https://www.kickstarter.com/projects/1438386033/all-souls-festival-making-space-for-disability-in
1567,131,True,https://www.kickstarter.com/projects/428443697/the-full-moon-in-june-celebration
1568,131,True,https://www.kickstarter.com/projects/1417960156/urban-organicz-magazine
1569,131,True,https://www.kickstarter.com/projects/klauren/the-asylum-project
1570,131,True,https://www.kickstarter.com/projects/1857769133/train-personally-a-one-man-show-about-a-man-and-hi
1571,131,True,https://www.kickstarter.com/projects/1602198865/flamingo-playing-cards
1572,131,True,https://www.kickstarter.com/projects/122483771/storytime-at-burning-man
1573,132,True,https://www.kickstarter.com/projects/786356956/noir-advertising
1574,132,True,https://www.kickstarter.com/projects/1545799530/the-above-ground-project
1575,132,True,https://www.kickstarter.com/projects/2088555996/fun-private-lessons-for-special-needs
1576,132,True,https://www.kickstarter.com/projects/403486805/mark-harrison-new-trumpet-repertoire
1577,132,True,https://www.kickstarter.com/projects/villarosatour/the-blue-diamond-island-tour
1578,132,True,https://www.kickstarter.com/projects/1055610184/entrepreneur-opportunity
1579,132,True,https://www.kickstarter.com/projects/449182787/tibetan-opera-performance
1580,132,True,https://www.kickstarter.com/projects/1651351528/adrian-alicea-spring-summer-2016-a-boy-name-black
1581,132,True,https://www.kickstarter.com/projects/1514324813/nostalgia-just-isnt-what-it-used-to-be-gallery-sho-0
1582,132,True,https://www.kickstarter.com/projects/1833168239/music-one-raising-the-level-of-expectaions-tour
1583,132,True,https://www.kickstarter.com/projects/1959429668/tsunami-on-the-square-2015-performing-arts-festiva
1584,132,True,https://www.kickstarter.com/projects/921372805/spokenvigilance-explore-identity-through-performan
1585,133,True,https://www.kickstarter.com/projects/2057030237/keep-wallowa-lake-high
1586,133,True,https://www.kickstarter.com/projects/1031462529/rara-festival-2017
1587,133,True,https://www.kickstarter.com/projects/2016425178/traditional-australian-dance-performance-at-shamab
1588,133,True,https://www.kickstarter.com/projects/652408208/morbidnights-mobile-attraction-2014
1589,133,True,https://www.kickstarter.com/projects/danperry/between-stations
1590,133,True,https://www.kickstarter.com/projects/1099501059/myduchamp
1591,133,True,https://www.kickstarter.com/projects/carbonarts/2012-a-new-iron-age
1592,133,True,https://www.kickstarter.com/projects/espirit/knotart-preservation-of-sailor-arts
1593,133,True,https://www.kickstarter.com/projects/fluidnymph/fluid-hoops
1594,133,True,https://www.kickstarter.com/projects/1397800075/rail-a-steampunk-journey
1595,133,True,https://www.kickstarter.com/projects/article/build-party-expo-an-art-gallery-music-showspace
1596,133,True,https://www.kickstarter.com/projects/lydialundgren/mythical-charlotte-ii-double-your-donation
1597,134,True,https://www.kickstarter.com/projects/847670362/moolah-for-damsf-danceartmusicstylefashion
1598,134,True,https://www.kickstarter.com/projects/362546144/moonhead-man-road-rocket-art-tour
1599,134,True,https://www.kickstarter.com/projects/578044533/brucstock-art-and-music-festival
1600,134,True,https://www.kickstarter.com/projects/overdose/evolution-overdose-2013
1601,134,True,https://www.kickstarter.com/projects/868438574/jason
1602,134,True,https://www.kickstarter.com/projects/1714541849/supper-of-the-seven-deadly-sins
1603,134,True,https://www.kickstarter.com/projects/1716270174/super-buy-car-championship-edition
1604,134,True,https://www.kickstarter.com/projects/excelinthearts2019/excel-in-the-arts-2019
1605,134,True,https://www.kickstarter.com/projects/1801345747/asl-american-sign-language-talent-show
1606,134,True,https://www.kickstarter.com/projects/378219493/streaming-creation-of-a-modern-vibe
1607,134,True,https://www.kickstarter.com/projects/372119487/bring-ozark-poetry-to-boston
1608,134,True,https://www.kickstarter.com/projects/lingerielyrique/lingerie-lyrique-burlesque-opera
1609,135,True,https://www.kickstarter.com/projects/2064143223/drum-for-love
1610,135,True,https://www.kickstarter.com/projects/godlikeaura/thoughts-evoke-actions-mental-agency-project
1611,135,True,https://www.kickstarter.com/projects/2120201596/afoutayi-6th-annual-haitian-dance-music-and-arts-f
1612,135,True,https://www.kickstarter.com/projects/237101988/connecticut-free-shakespeare-presents-the-three-mu
1613,135,True,https://www.kickstarter.com/projects/792456384/rabid-riot-a-group-show-of-nyc-street-artist-in-pa
1614,135,True,https://www.kickstarter.com/projects/blee/cosplaying-in-san-diego
1615,135,True,https://www.kickstarter.com/projects/1411537224/the-2011-us-air-guitar-championships
1616,135,True,https://www.kickstarter.com/projects/2134260706/landscapes-dance-video-performance
1617,135,True,https://www.kickstarter.com/projects/1152286238/take-the-stage-creative-outlet
1618,135,True,https://www.kickstarter.com/projects/1672399054/maxfield-rubbish-and-his-oddly-alluring-flea-circu
1619,135,True,https://www.kickstarter.com/projects/2140630146/tom-foolery-musicomedy-troupe
1620,135,True,https://www.kickstarter.com/projects/2116699405/the-peterborough-academy-for-circus-arts
1621,136,True,https://www.kickstarter.com/projects/1846512479/marc-rhys-american-visa
1622,136,True,https://www.kickstarter.com/projects/67429733/the-scoopmobile
1623,136,True,https://www.kickstarter.com/projects/1498295511/the-exonerated
1624,136,True,https://www.kickstarter.com/projects/1112202050/rocky-horror-hits-the-south
1625,136,True,https://www.kickstarter.com/projects/1263563014/global-girls-kattaikuttu-girls-perform-youth-drive
1626,136,True,https://www.kickstarter.com/projects/57712713/save-the-largest-hummingbird-in-north-america
1627,136,True,https://www.kickstarter.com/projects/1898519645/deferral-a-video-installation-by-el-putnam
1628,136,True,https://www.kickstarter.com/projects/brookedooley/hawkolate
1629,136,True,https://www.kickstarter.com/projects/557211390/bring-free-pat-the-roc-outwork-clinics-across-the
1630,136,True,https://www.kickstarter.com/projects/942848599/sky-trues-the-building-of-a-brand
1631,136,True,https://www.kickstarter.com/projects/771753318/above-the-limit-gifting-civilization-to-burning-ma
1632,136,True,https://www.kickstarter.com/projects/1622752951/mega-magic-3000
1633,137,True,https://www.kickstarter.com/projects/safetygeeks/british-web-comedy-invention-with-brian-forbes-nee
1634,137,True,https://www.kickstarter.com/projects/1272003906/fyra-arstider-genom-ett-fonster-pa-sodermalm
1635,137,True,https://www.kickstarter.com/projects/samuelhawkins/samuel-hawkins-this-is-why-kids-wanna-stay-up-late
1636,137,True,https://www.kickstarter.com/projects/pinkstar/the-diary-of-the-secret-wife-stage-play
1637,137,True,https://www.kickstarter.com/projects/87040035/christmas-is-painful-expressions-of-hope-and-freed
1638,137,True,https://www.kickstarter.com/projects/pamelakeeley/next-song-i-think-by-p-keeleyclaudine-dayronan-doo
1639,137,True,https://www.kickstarter.com/projects/578213991/coast-to-coast-stand-up-comedy-tour-album
1640,137,True,https://www.kickstarter.com/projects/360137694/record-a-comedy-album
1641,137,True,https://www.kickstarter.com/projects/michaelperri/heart-the-arts-summer-festival
1642,137,True,https://www.kickstarter.com/projects/t33th/bushwig-europe
1643,137,True,https://www.kickstarter.com/projects/hoekstra/help-mark-get-dressed
1644,137,True,https://www.kickstarter.com/projects/1793307732/in-the-face-of-mountains-tour-uk-tour
1645,138,True,https://www.kickstarter.com/projects/1116868086/navajo-summer-arts-camp-and-performance-program
1646,138,True,https://www.kickstarter.com/projects/138867154/under-the-stars-1940s-prom-night-for-assisted-livi
1647,138,True,https://www.kickstarter.com/projects/alwaysjustin/the-booth-with-no-name-at-oddtropolis
1648,138,True,https://www.kickstarter.com/projects/2030474965/rock-around-the-clock
1649,138,True,https://www.kickstarter.com/projects/missiontaiko/inadani-a-chance-of-a-lifetime
1650,138,True,https://www.kickstarter.com/projects/karenpage/dia-de-los-muertos-parade-and-party-portland-orego
1651,138,True,https://www.kickstarter.com/projects/692803187/storming-frenzy-the-calm
1652,138,True,https://www.kickstarter.com/projects/1318578342/institutional-learning-performance
1653,138,True,https://www.kickstarter.com/projects/1206364917/rebuilding-the-piratess-parrot-show
1654,138,True,https://www.kickstarter.com/projects/985382060/shall-we-gather-selected-for-festival-performance
1655,138,True,https://www.kickstarter.com/projects/michaelwiest/key-note-therapy-the-sing2live-choir-live-the-oc-t
1656,138,True,https://www.kickstarter.com/projects/inspireurself/pure-imagination
1657,139,True,https://www.kickstarter.com/projects/498818617/varietease-2012-2013-season-its-life-changing
1658,139,True,https://www.kickstarter.com/projects/1167818877/palestinian-children-choir
1659,139,True,https://www.kickstarter.com/projects/shanigreenedowdell/secrets-of-a-kept-woman-the-stage-play
1660,139,True,https://www.kickstarter.com/projects/36151967/hilcombe-house-where-your-creativity-may-flourish
1661,139,True,https://www.kickstarter.com/projects/flownewgrowth/flow-newgrowth
1662,139,True,https://www.kickstarter.com/projects/acconceptual3dchalk/3d-chalk-art-augmented-reality-performance-piece-s
1663,139,True,https://www.kickstarter.com/projects/215139515/the-gospel-of-saint-john-will-come-alive-today
1664,139,True,https://www.kickstarter.com/projects/1585890858/japanese-geisha-kikuno-experience-geisha-culture-i
1665,139,True,https://www.kickstarter.com/projects/palaisdeboob/palais-de-boob
1666,139,True,https://www.kickstarter.com/projects/53893871/shakespeare-link-goes-to-latvia
1667,139,True,https://www.kickstarter.com/projects/386125384/christmas-at-the-movies-concert
1668,139,True,https://www.kickstarter.com/projects/operationsnakeeater/operation-snake-eater-a-metal-gear-solid-cosplay-p
