1498,125,True,https://www.kickstarter.com/projects/onehundred/qbit-a-modern-interpretation-of-an-ancient-tool
1499,125,True,https://www.kickstarter.com/projects/linephono/turntable-station-audio-furniture-solution
1500,125,True,https://www.kickstarter.com/projects/animaro/crane-the-kinetic-lamp
1501,126,True,https://www.kickstarter.com/projects/manifoldclock/perspective-clocks
1502,126,True,https://www.kickstarter.com/projects/1975288517/the-oru-kayak-inlet-most-portable-origami-kayak-ever
1503,126,True,https://www.kickstarter.com/projects/1364579930/hfs-dial-slim-wallet-and-card-case
1504,126,True,https://www.kickstarter.com/projects/1831792426/ullothe-wine-purifier
1505,126,True,https://www.kickstarter.com/projects/711642209/glove-for-happier-safer-cycling
1506,126,True,https://www.kickstarter.com/projects/plusrecordplayer/the-record-player-the-quintessential-vinyl-experie
1507,126,True,https://www.kickstarter.com/projects/alampdesign/simple-modern-lamps-handmade-in-oregon
1508,126,True,https://www.kickstarter.com/projects/820118192/the-bike-hanger-copenhagen-series
1509,126,True,https://www.kickstarter.com/projects/kaleidoconcepts/stylish-travel-essentials-convertible-tote-bag-and
1510,126,True,https://www.kickstarter.com/projects/paperwaterbottle/paper-water-bottle-we-will-help-save-our-planet
1511,126,True,https://www.kickstarter.com/projects/studiolorier/city-plates-3d-porcelain-plate-of-your-favorite-ci
1512,126,True,https://www.kickstarter.com/projects/peak-design/greatest-hits-revamped-capture-slide-and-slide-lit
1513,127,True,https://www.kickstarter.com/projects/yellow-scope-science/yellow-scope-a-different-kind-of-science-kit-for-g
1514,127,True,https://www.kickstarter.com/projects/337706842/libre-the-premium-keyboard-case-for-your-ipad
1515,127,True,https://www.kickstarter.com/projects/quantumbakery/figment-vr-virtual-reality-in-your-pocket
1516,127,True,https://www.kickstarter.com/projects/1975288517/oru-kayak-the-origami-folding-boat
1517,127,True,https://www.kickstarter.com/projects/swift45/the-loggerhead-reviving-a-classic-cocktail-in-mode
1518,127,True,https://www.kickstarter.com/projects/2002807970/woodymac-magnetic-building-blocks-0
1519,127,True,https://www.kickstarter.com/projects/joshbechtel/bicymple-nuvo
1520,127,True,https://www.kickstarter.com/projects/775764040/tikr-a-treat-activity-toy-for-dogs
1521,127,True,https://www.kickstarter.com/projects/freitaglab/zippelin-an-inflatable-one-of-a-kind-travel-bag-by
1522,127,True,https://www.kickstarter.com/projects/jaynebromfield/bildy-toys-for-imagineers
1523,127,True,https://www.kickstarter.com/projects/keap/keap-candles-made-better
1524,127,True,https://www.kickstarter.com/projects/tigrlock/tigr-mini-cool-simple-light-secure-titanium-bike-l
1525,128,True,https://www.kickstarter.com/projects/573665728/common-loon-a-ruler-set-that-holds-a-world-of-crea
1526,128,True,https://www.kickstarter.com/projects/baltimore/hold-the-door-memorial-door-stop
1527,128,True,https://www.kickstarter.com/projects/1581308933/meem-keeping-whats-most-important-within-reach
1528,128,True,https://www.kickstarter.com/projects/onehundred/tuls-the-tool-box-for-your-wallet
1529,128,True,https://www.kickstarter.com/projects/ugmonk/gather-the-minimal-modular-organizer-that-cuts-clu
1530,128,True,https://www.kickstarter.com/projects/fluance/fluance-turntable-audiophile-sound-performance
1531,128,True,https://www.kickstarter.com/projects/2034870069/upstage-360-the-ultimate-360-hi-res-smart-speaker
1532,128,True,https://www.kickstarter.com/projects/ucubedesigns/polar-ice-tray-the-perfect-ice-for-the-perfect-dri
1533,128,True,https://www.kickstarter.com/projects/subrr/mobi-cork-and-brass-wallets-0
1534,128,True,https://www.kickstarter.com/projects/820118192/the-perfect-urban-bike-by-kp-cykler
1535,128,True,https://www.kickstarter.com/projects/jokergreeting/joker-cricket-annoy-everyone-with-this-hidden-soun
1536,128,True,https://www.kickstarter.com/projects/klos/klos-guitars
1537,129,True,https://www.kickstarter.com/projects/1003529855/the-cardboard-drumkit
1538,129,True,https://www.kickstarter.com/projects/978262034/ugears-self-moving-mechanical-models
1539,129,True,https://www.kickstarter.com/projects/diahbymana/diah-a-modern-mini-light-with-endless-applications
1540,129,True,https://www.kickstarter.com/projects/livinlife/livin-shower-redesigned-in-a-smart-way
1541,129,True,https://www.kickstarter.com/projects/updogtoys/the-odin-a-puzzle-dog-toy-with-a-modern-modular-de
1542,129,True,https://www.kickstarter.com/projects/takva/made-in-japan-the-pocket-sejadahtm
1543,129,True,https://www.kickstarter.com/projects/onehundred/kiki-toolbox-meets-keyring
1544,129,True,https://www.kickstarter.com/projects/studio-banana/ostrich-pillow-light
1545,129,True,https://www.kickstarter.com/projects/1880091852/lovepop-3d-holiday-cards-that-pop-like-magic
1546,129,True,https://www.kickstarter.com/projects/benderbound/booze-books-chapter-2-the-adventures-of-sherlock-h
1547,129,True,https://www.kickstarter.com/projects/jellyfishart/jellyfish-aquarium
1548,129,True,https://www.kickstarter.com/projects/trunkmonkey/trunkmonkey-your-inflatable-bike-carrying-companio
1549,130,True,https://www.kickstarter.com/projects/799983933/rokcrate-hardware-free-customizable-vinyl-record-s
1550,130,True,https://www.kickstarter.com/projects/979359113/la-denise-fruit-and-vegetable-storage-reinvented
1551,130,True,https://www.kickstarter.com/projects/storiesinstructures/the-eternal-calender
1552,130,True,https://www.kickstarter.com/projects/alexklein/kano-a-computer-anyone-can-make
1553,130,True,https://www.kickstarter.com/projects/1195998032/architrays-by-the7thfl
1554,130,True,https://www.kickstarter.com/projects/1436129614/the-intrepid-4x5-camera-an-affordable-large-format
1555,130,True,https://www.kickstarter.com/projects/indiglo/indiglo-5-the-brightest-single-led-bike-light-go-f
1556,130,True,https://www.kickstarter.com/projects/govy/spacetime-coordinates-memento-acrylic-and-wood
1557,130,True,https://www.kickstarter.com/projects/docpop/the-weekender-yo-yo
1558,130,True,https://www.kickstarter.com/projects/knops/knops-the-volume-button-for-your-ears
1559,130,True,https://www.kickstarter.com/projects/223369358/uri-led-light-bulb-i-modern-lamp-design-for-home-i
1560,130,True,https://www.kickstarter.com/projects/bokahblocks/bokah-blocks-wooden-construction-toy-the-explorer
1561,131,True,https://www.kickstarter.com/projects/danprovost/panobook-a-notebook-for-your-desk
1562,131,True,https://www.kickstarter.com/projects/thermotents/one-tent-system-every-possibility-crua-clan
1563,131,True,https://www.kickstarter.com/projects/thermotents/thermo-tent-the-new-standard-of-comfort-outdoors
1564,131,True,https://www.kickstarter.com/projects/558878952/absolut-hangsmart
1565,131,True,https://www.kickstarter.com/projects/1035681965/everwaters-cowa-an-exceptional-water-filter-for-ev
1566,131,True,https://www.kickstarter.com/projects/1222020724/cactus-rack-the-board-rack-perfect-for-any-room
1567,131,True,https://www.kickstarter.com/projects/carryallchalkbag/the-sublime-climbing-brush-the-best-brush-for-clim
1568,131,True,https://www.kickstarter.com/projects/639184377/the-coloring-table
1569,131,True,https://www.kickstarter.com/projects/1529801280/worlds-first-self-inflating-electric-powered-sup-b
1570,131,True,https://www.kickstarter.com/projects/695573783/shotbox-tabletop-photo-light-studio
1571,131,True,https://www.kickstarter.com/projects/stamptitude/aluma-the-worlds-first-magnetic-wax-seal
1572,131,True,https://www.kickstarter.com/projects/1864294131/the-snapshotr-dual-chamber-shot-glass
1573,132,True,https://www.kickstarter.com/projects/305990431/mokumono-the-bike-that-revives-dutch-bicycle-manuf
1574,132,True,https://www.kickstarter.com/projects/116884736/the-south-bowl
1575,132,True,https://www.kickstarter.com/projects/959799437/atmo-sferatm-platterless-turntable
1576,132,True,https://www.kickstarter.com/projects/36969846/the-heritage-periodic-table
1577,132,True,https://www.kickstarter.com/projects/orangemonkie/foldio3-take-bigger-ideas
1578,132,True,https://www.kickstarter.com/projects/mreg/finch-a-ceramic-carry-flask-for-your-hot-drinks-on
1579,132,True,https://www.kickstarter.com/projects/921065286/smart-garden-your-smart-garden-for-fresh-and-local
1580,132,True,https://www.kickstarter.com/projects/stiglodesign/stiglo-the-lightest-bag-youll-ever-love
1581,132,True,https://www.kickstarter.com/projects/765463333/niche-thoughtfully-designed-wall-pockets
1582,132,True,https://www.kickstarter.com/projects/321294669/pedal-forward-bamboo-bicycles-for-all
1583,132,True,https://www.kickstarter.com/projects/leftylemur/objekts-a-collection-of-geometric-wooden-sculpture
1584,132,True,https://www.kickstarter.com/projects/1027520398/sealand-eco-100-upcycled-and-recycled-bags
1585,133,True,https://www.kickstarter.com/projects/394366830/ohnut-an-intimate-wearable-redefining-painful-sex
1586,133,True,https://www.kickstarter.com/projects/903862437/sporklettm-0
1587,133,True,https://www.kickstarter.com/projects/timtwo/new-sketchynotebook-series-creatives-all-in-one-no
1588,133,True,https://www.kickstarter.com/projects/fixits/fixits-mouldable-eco-plastic-for-when-youre-in-a-f
1589,133,True,https://www.kickstarter.com/projects/699604098/acrobat-cable-cam-an-all-angles-camera-trolley
1590,133,True,https://www.kickstarter.com/projects/etowine/eto-a-beautiful-innovation-in-wine-preservation
1591,133,True,https://www.kickstarter.com/projects/418065654/docked-6-pocket
1592,133,True,https://www.kickstarter.com/projects/2026004943/niwa-nixie-tube-watch
1593,133,True,https://www.kickstarter.com/projects/todayisartday/salvador-dali-action-figure
1594,133,True,https://www.kickstarter.com/projects/lovebox/lovebox-a-simple-and-generous-way-to-send-love-mes
1595,133,True,https://www.kickstarter.com/projects/nymphsworkshop/luxury-light-piece-refreshes-your-home-nymphs-lamp
1596,133,True,https://www.kickstarter.com/projects/toktok/trobla-a-wooden-amplifier-for-iphone-and-other-sma
1597,134,True,https://www.kickstarter.com/projects/668098663/infiniteusb-one-usb-port-unlimited-devices
1598,134,True,https://www.kickstarter.com/projects/jayme39/mighty-mug-the-mug-that-wont-fall
1599,134,True,https://www.kickstarter.com/projects/arclighter/illume-arclighter-flameless-electronic-candle-ligh
1600,134,True,https://www.kickstarter.com/projects/earjellies/earjellies-ear-plugs
1601,134,True,https://www.kickstarter.com/projects/powerpractical/sparkr-and-sparkr-mini
1602,134,True,https://www.kickstarter.com/projects/kidesign/densters-den-building-toy-monsters
1603,134,True,https://www.kickstarter.com/projects/1924354703/olaf-scooters
1604,134,True,https://www.kickstarter.com/projects/rolleiinstantcamera/rolleiflextm-instant-kamera
1605,134,True,https://www.kickstarter.com/projects/934648866/urbanx-convert-any-bike-to-an-electric-bike-in-60
1606,134,True,https://www.kickstarter.com/projects/felixkenchington/record-roots-accessible-modular-frames-for-your-vi
1607,134,True,https://www.kickstarter.com/projects/1951570531/the-bandicoot-headlamp
1608,134,True,https://www.kickstarter.com/projects/1988031413/weathered-notebooks
1609,135,True,https://www.kickstarter.com/projects/1123408990/betterback-therapy-improve-posture-back-pain
1610,135,True,https://www.kickstarter.com/projects/1452681981/paul-potato-the-worlds-first-professional-potato-t
1611,135,True,https://www.kickstarter.com/projects/tio/tio-save-the-world-twice-a-day
1612,135,True,https://www.kickstarter.com/projects/94088589/the-modern-day-briefcase
1613,135,True,https://www.kickstarter.com/projects/cwandt/salty
1614,135,True,https://www.kickstarter.com/projects/malouie/animoodles-collection-2-magnetic-plush-for-creativ
1615,135,True,https://www.kickstarter.com/projects/1023202441/ots-sabers-endless-customization-in-the-palm-of-yo
1616,135,True,https://www.kickstarter.com/projects/marlin/marlin-the-everyday-bag-for-working-parents
1617,135,True,https://www.kickstarter.com/projects/veritasium/snatoms-the-magnetic-molecular-modeling-kit
1618,135,True,https://www.kickstarter.com/projects/onehundred/midl-a-versatile-well-made-bench
1619,135,True,https://www.kickstarter.com/projects/begirl/empowerpanty-underwear-designed-to-change-the-worl
1620,135,True,https://www.kickstarter.com/projects/798238528/force-field-cloak-defeats-childrens-fear-of-the-da
1621,136,True,https://www.kickstarter.com/projects/flaneurz/on-wheelz-walk-and-roll-with-your-favorite-shoes
1622,136,True,https://www.kickstarter.com/projects/928363891/pizza-quest-knights-of-the-slice
1623,136,True,https://www.kickstarter.com/projects/knit/knit-learning-monitortracks-sleep-and-breathing-w
1624,136,True,https://www.kickstarter.com/projects/1089654057/session-fly-reel
1625,136,True,https://www.kickstarter.com/projects/supr/slim-2-the-perfect-minimal-wallet
1626,136,True,https://www.kickstarter.com/projects/tradesforgood/trades-for-good-better-soap-better-packaged
1627,136,True,https://www.kickstarter.com/projects/cwandt/100-dropped-pendant-lights
1628,136,True,https://www.kickstarter.com/projects/robhallifax/the-ockham-razor-a-simple-beautiful-razor
1629,136,True,https://www.kickstarter.com/projects/114240903/drawns-3d-printed-range-of-design-furniture
1630,136,True,https://www.kickstarter.com/projects/938023692/traktor-magnetic-wood-infused-with-attraction
1631,136,True,https://www.kickstarter.com/projects/omata/omata-one-analog-gps-speedometer
1632,136,True,https://www.kickstarter.com/projects/475252888/elemental-notebooks
1633,137,True,https://www.kickstarter.com/projects/somabar/somabar-automated-craft-cocktail-appliance
1634,137,True,https://www.kickstarter.com/projects/todayisartday/leonardo-da-vinci-vermeer-and-rembrandt-action-fig
1635,137,True,https://www.kickstarter.com/projects/951237794/kal-a-modern-minimalist-design-calendar-for-everyd
1636,137,True,https://www.kickstarter.com/projects/2008678327/the-muncher-titanium-multi-utensil
1637,137,True,https://www.kickstarter.com/projects/20614143/rebin-the-modern-alternative-to-traditional-recycl
1638,137,True,https://www.kickstarter.com/projects/divisionfurtive/division-furtive-type-50-limited-edition-wrist-wat
1639,137,True,https://www.kickstarter.com/projects/comp/comp
1640,137,True,https://www.kickstarter.com/projects/haptician/the-flying-martha-ornithopter
1641,137,True,https://www.kickstarter.com/projects/531680546/wishbone-the-worlds-smallest-smart-thermometer
1642,137,True,https://www.kickstarter.com/projects/751284368/clothing-rack-world-dragonfly-crafted-in-paris
1643,137,True,https://www.kickstarter.com/projects/hydropower/blue-freedom-the-worlds-smallest-hydropower-plant
1644,137,True,https://www.kickstarter.com/projects/1426629729/xmoove-lighting-flexxxible-and-smart
1645,138,True,https://www.kickstarter.com/projects/90872985/the-pen-rewritten
1646,138,True,https://www.kickstarter.com/projects/handground/precision-coffee-grinder-better-grind-more-flavor
1647,138,True,https://www.kickstarter.com/projects/840887253/bulat-your-go-to-kitchen-knife
1648,138,True,https://www.kickstarter.com/projects/2108462391/bheard-sound-pod
