1346,113,True,https://www.kickstarter.com/projects/1796123309/columbia-an-sts107-10th-memorial-sculpture-in-poet
1347,113,True,https://www.kickstarter.com/projects/544932850/1000-works-into-265-days
1348,113,True,https://www.kickstarter.com/projects/86164112/chinese-railroad-workers-memorial
1349,113,True,https://www.kickstarter.com/projects/945510695/immortality
1350,113,True,https://www.kickstarter.com/projects/120868575/glass-bottle-fountains
1351,113,True,https://www.kickstarter.com/projects/1290786257/ooak-poseable-art-dolls
1352,113,True,https://www.kickstarter.com/projects/1347730694/lazarus-field-bone-sculptures
1353,113,True,https://www.kickstarter.com/projects/408878735/help-me-buy-art-materials-for-my-online-store
1354,113,True,https://www.kickstarter.com/projects/1719908206/finish-this-stone-sculpture
1355,113,True,https://www.kickstarter.com/projects/tccollective/pizza-planet-truck
1356,113,True,https://www.kickstarter.com/projects/1261956944/bitcoin-satoshi-nakamoto-vinyl-toy-figure
1357,114,True,https://www.kickstarter.com/projects/1162729391/ulysses-s-grant-sculpture
1358,114,True,https://www.kickstarter.com/projects/38940353/residency-extension-resulting-in-a-solo-exhibition
1359,114,True,https://www.kickstarter.com/projects/1302006765/ron-paul-liberty-coin
1360,114,True,https://www.kickstarter.com/projects/1972059640/zombie-apocalypsein-still-life
1361,114,True,https://www.kickstarter.com/projects/1911633742/angels-of-the-sea-project
1362,114,True,https://www.kickstarter.com/projects/Martinart/having-homeless-create-public-art
1363,114,True,https://www.kickstarter.com/projects/bigfootstatue/bigfoot-sasquatch-statue
1364,114,True,https://www.kickstarter.com/projects/1409421628/polymer-clay-dragons
1365,114,True,https://www.kickstarter.com/projects/187573741/philippe-halsman-monument
1366,114,True,https://www.kickstarter.com/projects/926716478/unique-lampwork-glass-pendants
1367,114,True,https://www.kickstarter.com/projects/104406869/ornate-chess-sets
1368,114,True,https://www.kickstarter.com/projects/dolldelightsstudio/my-inner-child-doll
1369,115,True,https://www.kickstarter.com/projects/joyologist/the-universal-vagina-of-light-2012
1370,115,True,https://www.kickstarter.com/projects/journey/jfk-is-going-to-artprize
1371,115,True,https://www.kickstarter.com/projects/2108246933/support-a-life-in-stone-today-amazing-gift-at-ever
1372,115,True,https://www.kickstarter.com/projects/621743078/living-dead-zombie-models-lets-make-them-come-aliv
1373,115,True,https://www.kickstarter.com/projects/1610708464/soul-of-the-city
1374,115,True,https://www.kickstarter.com/projects/1383815517/art-history-ma-degree
1375,115,True,https://www.kickstarter.com/projects/caseywarr/twins
1376,115,True,https://www.kickstarter.com/projects/nate-lattimore/borders
1377,115,True,https://www.kickstarter.com/projects/929390632/wedding-hand-casts
1378,115,True,https://www.kickstarter.com/projects/1623463553/10-000-hearts-a-wooden-heart-on-linen-thread
1379,115,True,https://www.kickstarter.com/projects/311649198/steam-punk-metal-flower
1380,115,True,https://www.kickstarter.com/projects/687186748/world-record-knex-ferris-wheel
1381,116,True,https://www.kickstarter.com/projects/920662376/stained-glasses
1382,116,True,https://www.kickstarter.com/projects/operationgoldenduck/trump-duck-making-rubber-ducks-great-again
1383,116,True,https://www.kickstarter.com/projects/pentamantis/armature-arnold-for-sculpting-and-drawing
1384,116,True,https://www.kickstarter.com/projects/joyologist/colorado-core-project-burning-man-2012
1385,116,True,https://www.kickstarter.com/projects/1506501577/dancing-barefoot-at-los-cenzontles
1386,116,True,https://www.kickstarter.com/projects/1919152504/creating-lego-blocks-from-ceramic
1387,116,True,https://www.kickstarter.com/projects/chrisguarino/life-casting-business-seeking-funding-for-material
1388,116,True,https://www.kickstarter.com/projects/259396409/beggard-children
1389,116,True,https://www.kickstarter.com/projects/1070829931/coral-reef-project-underwater-garden-sculpture
1390,116,True,https://www.kickstarter.com/projects/1335364893/muffler-man-project-in-mortons-gap-ky
1391,116,True,https://www.kickstarter.com/projects/698585850/mini-sculpture-of-greek-legend-about-sisifo
1392,116,True,https://www.kickstarter.com/projects/610283914/tree-of-transmutation-honorarium-burning-man-2012
1393,117,True,https://www.kickstarter.com/projects/437882526/lunamore-wind-chimes-hand-crafted-artisan-products
1394,117,True,https://www.kickstarter.com/projects/999467164/tahoe-tessies-question
1395,117,True,https://www.kickstarter.com/projects/musicisthedream/music-is-the-dream-burning-man-2019
1396,117,True,https://www.kickstarter.com/projects/provingo/skull-palstm-world-of-friendly-dead-skull-heroes-a
1397,117,True,https://www.kickstarter.com/projects/sculptures/el-bembon-y-ella-changing-the-negative-stereotypes
1398,117,True,https://www.kickstarter.com/projects/1508470104/ornamental-ironwork
1399,117,True,https://www.kickstarter.com/projects/revolutionarypants/re-thinking-shade-2
1400,117,True,https://www.kickstarter.com/projects/277902947/dainty-dawgs
1401,117,True,https://www.kickstarter.com/projects/410355418/sculpting-a-dance-that-lasts-forever
1402,117,True,https://www.kickstarter.com/projects/1308423553/raku-fire-kiln
1403,117,True,https://www.kickstarter.com/projects/427350509/hold-to-the-rod-display
1404,117,False,https://www.kickstarter.com/projects/824928999/earthbound-moon-site-001
1405,118,True,https://www.kickstarter.com/projects/1537690142/modern-marble-furniture
1406,118,True,https://www.kickstarter.com/projects/marktimms007/low-temperature-stirling-engine-sculpture
1407,118,True,https://www.kickstarter.com/projects/948831466/unidentified-floating-objects-kinetic-water-sculpt
1408,118,True,https://www.kickstarter.com/projects/10439779/john-kelley-memorial-statue
1409,118,True,https://www.kickstarter.com/projects/1354983352/spalting-creek-studio-unique-turned-objects-of-cha
1410,118,True,https://www.kickstarter.com/projects/143398409/running-spirit
1411,118,True,https://www.kickstarter.com/projects/1385294316/devine-pottery
1412,118,True,https://www.kickstarter.com/projects/466996738/beautifully-hand-carved-candle-sculptures
1413,118,True,https://www.kickstarter.com/projects/stopdoingnothing/woodffiti-custom-3d-wood-sculptures
1414,118,True,https://www.kickstarter.com/projects/207985585/united-america-project
1415,118,True,https://www.kickstarter.com/projects/beverloo/mr-seed-sculpture-totaly-made-in-house-thats-real
1416,118,True,https://www.kickstarter.com/projects/2010137096/wearable-art-series
1417,119,True,https://www.kickstarter.com/projects/giannip/2012-is-here-handmade-mayan-ceremonial-burial-jade
1418,119,False,https://www.kickstarter.com/projects/cogswell/b-ville-in-exile-gallery
1419,119,True,https://www.kickstarter.com/projects/1711470010/modern-trojan-horse
1420,119,True,https://www.kickstarter.com/projects/679777425/life-sized-origami-t-rex-skeleton-for-burning-man
1421,119,True,https://www.kickstarter.com/projects/1626722589/skewed-perspectives
1422,119,True,https://www.kickstarter.com/projects/307553182/bringing-fantasy-to-form-a-dark-matter-ball-joint
1423,119,True,https://www.kickstarter.com/projects/1171524777/the-david-project
1424,119,True,https://www.kickstarter.com/projects/665462583/the-cult-of-perpetual-motion-perpetron-device-phas
1425,119,True,https://www.kickstarter.com/projects/2023274569/bmore-community-sculpture-project
1426,119,True,https://www.kickstarter.com/projects/77602735/portal-an-epic-sculpture-by-the-sea
1427,119,True,https://www.kickstarter.com/projects/569272765/the-ron-paul-bust-project
1428,119,True,https://www.kickstarter.com/projects/1867509947/roys-people-art-fair-2018
1429,120,True,https://www.kickstarter.com/projects/1618423616/support-my-1st-sculpture-zabeel-in-bronze
1430,120,True,https://www.kickstarter.com/projects/1571231664/vietnam-war-memorial-sculpture
1431,120,True,https://www.kickstarter.com/projects/1484623194/creating-monkey-business
1432,120,True,https://www.kickstarter.com/projects/1291328168/clean-headstones-for-veterans
1433,120,True,https://www.kickstarter.com/projects/1272400095/nra-from-clay-to-bronze
1434,120,True,https://www.kickstarter.com/projects/munro/warship-jolly-roger
1435,120,True,https://www.kickstarter.com/projects/1527862168/project-remembrance-an-american-hero
1436,120,True,https://www.kickstarter.com/projects/689335113/johann-eyfells-a-world-within
1437,120,True,https://www.kickstarter.com/projects/781698789/sculpting-sikh-history-model-of-younger-sahibzade
1438,120,True,https://www.kickstarter.com/projects/elvisellis/frequency-symphony
1439,120,True,https://www.kickstarter.com/projects/392615556/t-rex-in-the-woods
1440,120,True,https://www.kickstarter.com/projects/1038834985/steve-jobs-commemorative-bronze-sculpture
1441,121,True,https://www.kickstarter.com/projects/782238621/i-need-a-big-piece-of-wood
1442,121,True,https://www.kickstarter.com/projects/149443664/the-sandcastleman-needs-your-help-to-build-his-big
1443,121,True,https://www.kickstarter.com/projects/1349830689/monster-designer
1444,121,True,https://www.kickstarter.com/projects/separationart/separation-a-metal-sculpture-with-light-and-sound
1445,121,True,https://www.kickstarter.com/projects/lebovic/whats-the-point-looking-for-meaning-in-unlikely-pl
1446,121,True,https://www.kickstarter.com/projects/395158191/the-art-of-hanguko-the-ancient-hanger-bending-art
1447,121,True,https://www.kickstarter.com/projects/434109497/murmuration-kinetic-art-project
1448,121,True,https://www.kickstarter.com/projects/dustinewallace/the-robotic-sculptor-blending-art-and-technology
1449,121,True,https://www.kickstarter.com/projects/489350087/morenos-driftwood-art
1450,121,True,https://www.kickstarter.com/projects/801013280/the-aloha-spirit-art-project
1451,121,True,https://www.kickstarter.com/projects/563611136/sojourner-truth-a-journey-revisited
1452,121,True,https://www.kickstarter.com/projects/1223561112/delgado-art-works
1453,122,True,https://www.kickstarter.com/projects/1706929155/blinky-the-clown-wax-figure
1454,122,True,https://www.kickstarter.com/projects/chromatoph/oni-samurai-half-mask-0
1455,122,True,https://www.kickstarter.com/projects/691961221/heres-to-ears
1456,122,True,https://www.kickstarter.com/projects/649605636/mousehouse-series-from-gritty-kitty-collectibles
1457,122,True,https://www.kickstarter.com/projects/1097908314/kami-abeja
1458,122,True,https://www.kickstarter.com/projects/1121883992/uniquely-certified-pens-from-exotic-woods
1459,122,True,https://www.kickstarter.com/projects/joebenghauser/the-voice-of-summer-memorial-at-the-corner
1460,122,True,https://www.kickstarter.com/projects/604939720/help-make-renga-my-new-samurai-warrior-art-toy
1461,122,True,https://www.kickstarter.com/projects/1315260033/crystal-alien-skull-on-mars
1462,122,True,https://www.kickstarter.com/projects/780907885/crude-and-phallic-sculptures
1463,122,True,https://www.kickstarter.com/projects/1587287027/lowell-kinetic-sculpture-race
1464,122,True,https://www.kickstarter.com/projects/629455313/clayton-kershaw-3-foot-tall-bobblehead
1465,123,True,https://www.kickstarter.com/projects/woodcarvingbytroytb/wood-carvings-by-troytb-hand-made-original-designs
1466,123,True,https://www.kickstarter.com/projects/1914377867/large-scale-interactive-art-mechanical-hand
1467,123,True,https://www.kickstarter.com/projects/490901841/creating-a-sanctuary-in-amsterdam
1468,123,True,https://www.kickstarter.com/projects/803029623/a-statue-of-the-doc-to-the-usmarines-the-corpsman
1469,123,True,https://www.kickstarter.com/projects/1707580326/gratitude-map-usa
1470,123,True,https://www.kickstarter.com/projects/190626915/zebra-painted-donkeys
1471,123,True,https://www.kickstarter.com/projects/1173545610/wild-horses-original-wood-intarsia-sculpture
1472,123,True,https://www.kickstarter.com/projects/858585303/american-messiah-sculpture
1473,123,True,https://www.kickstarter.com/projects/2058873366/3-d-neon-dragon
1474,123,True,https://www.kickstarter.com/projects/2024027085/entanglement-celtic-inspired-sculptures
1475,123,True,https://www.kickstarter.com/projects/573987717/illuminated-visionary-thinker
1476,123,True,https://www.kickstarter.com/projects/441067987/from-new-zealand-to-austria-a-sculptors-quest
1477,124,True,https://www.kickstarter.com/projects/1542446382/stained-glass-lindisfarn-gospels-cover
1478,124,True,https://www.kickstarter.com/projects/963612534/londons-first-music-based-edible-art-exhibition
1479,124,True,https://www.kickstarter.com/projects/995506804/decorative-wood-and-resin-lamp
1480,124,True,https://www.kickstarter.com/projects/295528656/dancing-sculptures
1481,124,True,https://www.kickstarter.com/projects/soundself/burning-man-2011-synapse-phase-1
1482,124,True,https://www.kickstarter.com/projects/bijian/swan-lake
1483,124,True,https://www.kickstarter.com/projects/1585567151/gunsmoke-the-bronze-statue-project
1484,124,True,https://www.kickstarter.com/projects/1855784665/unicorn-skull
1485,124,True,https://www.kickstarter.com/projects/1429024655/perceptions-of-living-light
1486,124,True,https://www.kickstarter.com/projects/1839844616/jelly-fish-sculpture
1487,124,True,https://www.kickstarter.com/projects/87555628/underwater-glass-fantasia
1488,124,True,https://www.kickstarter.com/projects/1376316227/the-ant
1489,125,True,https://www.kickstarter.com/projects/1135076574/mini-anatomy-figure
1490,125,True,https://www.kickstarter.com/projects/1914377867/1-1-scale-bumblebee-old-school-vw
1491,125,True,https://www.kickstarter.com/projects/1029092234/campbell-glassworks-co
1492,125,True,https://www.kickstarter.com/projects/1892163400/fired-up-adobe-cobb-style
1493,125,True,https://www.kickstarter.com/projects/223413177/real-women-real-body-real-beauty
1494,125,True,https://www.kickstarter.com/projects/pachatomz/bight-lox
1495,125,True,https://www.kickstarter.com/projects/ralphsutter/demonoid-original-character-unpainted-8-resin-bust
1496,125,True,https://www.kickstarter.com/projects/14008100/effin-effigies
1497,125,True,https://www.kickstarter.com/projects/1661253757/turj-mahal-art-car-project
1498,125,True,https://www.kickstarter.com/projects/213217593/portrait-head-of-andreas-vesalius
1499,125,True,https://www.kickstarter.com/projects/1969286695/hotchkiss-iron-works-needs-a-larger-shop-for-big-a
1500,125,True,https://www.kickstarter.com/projects/397896513/outdoor-stone-chess-set
