1539,129,True,https://www.kickstarter.com/projects/852000699/the-cat-rescuers-documentary
1540,129,True,https://www.kickstarter.com/projects/1955677038/brainiac-documentary
1541,129,True,https://www.kickstarter.com/projects/drdale/black-men-in-white-coats-the-film
1542,129,True,https://www.kickstarter.com/projects/1864240616/the-power-of-protest
1543,129,True,https://www.kickstarter.com/projects/2124793452/becoming-helen-keller-2-hour-documentary-film-in-p
1544,129,True,https://www.kickstarter.com/projects/819276356/beyond-the-seal
1545,129,True,https://www.kickstarter.com/projects/1243535289/pressing-on-the-letterpress-film
1546,129,True,https://www.kickstarter.com/projects/1819373046/to-kid-or-not-to-kid-by-helpman-productions
1547,129,True,https://www.kickstarter.com/projects/1348511871/eat-white-dirt
1548,129,True,https://www.kickstarter.com/projects/amyjenkins/instructions-on-parting
1549,130,True,https://www.kickstarter.com/projects/firedoc/playing-with-fire-the-documentary
1550,130,True,https://www.kickstarter.com/projects/433709003/permaculture-chickens
1551,130,True,https://www.kickstarter.com/projects/280269300/havana-from-on-high
1552,130,True,https://www.kickstarter.com/projects/380060140/even-when-i-fall-grand-finale
1553,130,True,https://www.kickstarter.com/projects/youngartisans/documentary-as-a-tool-in-the-hands-of-young-artisa
1554,130,True,https://www.kickstarter.com/projects/1270548388/and-then-the-climate-changed
1555,130,True,https://www.kickstarter.com/projects/dirtbagmovie/dirtbag-the-legend-of-fred-beckey-a-feature-docume
1556,130,True,https://www.kickstarter.com/projects/europeancoffeetrip/aeropress-movie-l-a-story-of-an-iconic-coffee-make
1557,130,True,https://www.kickstarter.com/projects/446118679/casablancas-the-man-who-loved-women
1558,130,True,https://www.kickstarter.com/projects/bastardosdoc/bastardos-desterrados-documentary
1559,130,True,https://www.kickstarter.com/projects/gormanbechard/pizza-a-love-story-grab-the-final-slice-of-the-pie
1560,130,True,https://www.kickstarter.com/projects/frankbeyfilm/frank-bey-ask-me-how-i-feel
1561,131,True,https://www.kickstarter.com/projects/963202860/looking-for-leo
1562,131,True,https://www.kickstarter.com/projects/478409974/blood-on-the-mountain-film-outreach-campaign
1563,131,True,https://www.kickstarter.com/projects/thepassionproject/the-passion-project
1564,131,True,https://www.kickstarter.com/projects/thekidsfilm/the-kids-a-documentary-about-the-kids-who-inspired
1565,131,True,https://www.kickstarter.com/projects/inthelandofcanaan/a-short-film-about-the-foster-care-crisis
1566,131,True,https://www.kickstarter.com/projects/90995528/dont-look-away-a-film-about-adults-with-facial-dif
1567,131,True,https://www.kickstarter.com/projects/tangerine-dream/tangerine-dream-documentary
1568,131,True,https://www.kickstarter.com/projects/1299637435/billion-dollar-bully
1569,131,True,https://www.kickstarter.com/projects/1966488582/guardian-0
1570,131,True,https://www.kickstarter.com/projects/1907846287/wounded-knee-a-line-in-the-sand-documentary-film
1571,131,True,https://www.kickstarter.com/projects/bills/st-louis-brews-a-feature-length-documentary-film
1572,131,True,https://www.kickstarter.com/projects/1075763294/real-boy-a-documentary
1573,132,True,https://www.kickstarter.com/projects/120290865/foosballers-foosball-documentary
1574,132,True,https://www.kickstarter.com/projects/chrissuchorsky/a-shot-in-the-dark-feature-documentary-in-post-pro
1575,132,True,https://www.kickstarter.com/projects/1195082866/from-bedrooms-to-billions-the-amiga-years-special
1576,132,True,https://www.kickstarter.com/projects/fmb6/documental-del-sexto-foro-mundial-de-la-bicicleta
1577,132,True,https://www.kickstarter.com/projects/1875383448/out-of-time-saving-the-delorean-time-machine
1578,132,True,https://www.kickstarter.com/projects/292372530/the-newspaperman-a-documentary-film
1579,132,True,https://www.kickstarter.com/projects/1019833162/different-johns
1580,132,True,https://www.kickstarter.com/projects/336361799/chasing-shadows
1581,132,True,https://www.kickstarter.com/projects/dunstanbruce/i-get-knocked-down-the-untold-story-of-chumbawamba
1582,132,True,https://www.kickstarter.com/projects/zahirthefilm/ahmad-zahir-the-documentary-film
1583,132,True,https://www.kickstarter.com/projects/977822609/break-the-game-the-documentary
1584,132,True,https://www.kickstarter.com/projects/1333069330/alles-in-allem-all-things-considered
1585,133,True,https://www.kickstarter.com/projects/thestanproject/the-stan-project
1586,133,True,https://www.kickstarter.com/projects/1971131677/a-year-undercover-inside-the-alt-right
1587,133,True,https://www.kickstarter.com/projects/1797330620/big-fur
1588,133,True,https://www.kickstarter.com/projects/1988191387/resurface-0
1589,133,True,https://www.kickstarter.com/projects/1311132521/what-im-made-of-a-feature-documentary
1590,133,True,https://www.kickstarter.com/projects/1192510836/i-am-whats-underneath-true-style-is-self-acceptanc
1591,133,True,https://www.kickstarter.com/projects/669475837/free-for-all-inside-the-public-library
1592,133,True,https://www.kickstarter.com/projects/mohameddione/going-home-documentary-series-conakry
1593,133,True,https://www.kickstarter.com/projects/undocumenteddoc/undocumented-the-life-story-of-dr-harold-fernandez
1594,133,True,https://www.kickstarter.com/projects/gormanbechard/where-are-you-jay-bennett
1595,133,True,https://www.kickstarter.com/projects/jessieauritt/supergirl
1596,133,True,https://www.kickstarter.com/projects/thegwordfilm/the-g-word-a-feature-documentary-film-by-marc-smol
1597,134,True,https://www.kickstarter.com/projects/210178929/fighting-for-freedom
1598,134,True,https://www.kickstarter.com/projects/2044800323/fight-mom
1599,134,True,https://www.kickstarter.com/projects/forgottenbayou/forgotten-bayou-a-documentary
1600,134,True,https://www.kickstarter.com/projects/1655781148/american-happiness-documentary
1601,134,True,https://www.kickstarter.com/projects/kingtide/urban-paradise
1602,134,True,https://www.kickstarter.com/projects/sashaneulinger/rewind-to-fast-forward
1603,134,True,https://www.kickstarter.com/projects/1711839087/what-would-jesus-sell-a-badchristian-documentary
1604,134,True,https://www.kickstarter.com/projects/loteriafilms/the-return-film
1605,134,True,https://www.kickstarter.com/projects/1063893979/money-making-game
1606,134,True,https://www.kickstarter.com/projects/jordanharo/rush-brothers
1607,134,True,https://www.kickstarter.com/projects/dayalmohamed/the-civil-war-invalid-corps-and-the-battle-of-fort
1608,134,True,https://www.kickstarter.com/projects/2088874634/kabuhayan
1609,135,True,https://www.kickstarter.com/projects/521191680/buckjumping
1610,135,True,https://www.kickstarter.com/projects/2029967010/when-i-stutter
1611,135,True,https://www.kickstarter.com/projects/275036146/stealing-charlie-chaplin
1612,135,True,https://www.kickstarter.com/projects/17655163/vito-russos-our-time
1613,135,True,https://www.kickstarter.com/projects/valwhitcomb/the-blueberry-farmer
1614,135,True,https://www.kickstarter.com/projects/gaelfilm/adelante-maestros
1615,135,True,https://www.kickstarter.com/projects/1830475260/refugee-feature-documentary-film
1616,135,True,https://www.kickstarter.com/projects/georgekellas/meta-learn-faster-be-more-creative
1617,135,True,https://www.kickstarter.com/projects/2118539255/bridges-a-short-doc-about-the-in-betweeners
1618,135,True,https://www.kickstarter.com/projects/1467642852/nam-holtzs-maiden-voyage-back-to-s-korea-a-documen
1619,135,True,https://www.kickstarter.com/projects/thelastshaman/the-last-shaman-documentary-film-by-raz-degan
1620,135,True,https://www.kickstarter.com/projects/164156992/give-light-stories-from-indigenous-midwives
1621,136,True,https://www.kickstarter.com/projects/844238922/a-diamond-in-the-buff-the-lance-diamond-movie
1622,136,True,https://www.kickstarter.com/projects/210854828/out-of-our-heads-documentary
1623,136,True,https://www.kickstarter.com/projects/86822212/the-flying-animator-a-documentary-on-gerald-potter
1624,136,True,https://www.kickstarter.com/projects/1999606698/sullivans-wild-scotland-rivers
1625,136,True,https://www.kickstarter.com/projects/freemanlafleur/phocumentary-a-documentary-about-pho
1626,136,True,https://www.kickstarter.com/projects/709563482/the-lee-fields-film-a-feature-documentary
1627,136,True,https://www.kickstarter.com/projects/1186204465/the-amber-light
1628,136,True,https://www.kickstarter.com/projects/ioanabogdana/they-0
1629,136,True,https://www.kickstarter.com/projects/1221604427/to-life-death-and-beyond-the-music-of-magma
1630,136,True,https://www.kickstarter.com/projects/1318537803/passport-preachers
1631,136,True,https://www.kickstarter.com/projects/searchingforskylab/searching-for-skylab-americas-forgotten-triumph
1632,136,True,https://www.kickstarter.com/projects/ameliastreetstudio/head-to-head-bringing-fair-hair-to-america
1633,137,True,https://www.kickstarter.com/projects/jensiebelnewsom/the-great-american-lie
1634,137,True,https://www.kickstarter.com/projects/1963400447/strung-together-documentary
1635,137,True,https://www.kickstarter.com/projects/dadabhoy/an-act-of-worship
1636,137,True,https://www.kickstarter.com/projects/1864664921/hospice
1637,137,True,https://www.kickstarter.com/projects/1688326180/ice-eagles-an-account-of-american-aviation-in-anta
1638,137,True,https://www.kickstarter.com/projects/hotshotlezotte/a-common-goal-racing-to-mackinac-island
1639,137,True,https://www.kickstarter.com/projects/1795145547/buscando-el-green-documentary
1640,137,True,https://www.kickstarter.com/projects/1980791541/sons-and-daughters-of-the-incarcerated
1641,137,True,https://www.kickstarter.com/projects/14307520/welcome-to-unity-documentary-booster-club
1642,137,True,https://www.kickstarter.com/projects/339060055/green-blah-the-history-of-green-bay-punk-rock
1643,137,True,https://www.kickstarter.com/projects/462086689/captivated-the-allure-of-carnivorous-plants
1644,137,True,https://www.kickstarter.com/projects/1818077578/the-monarch-ultra-mapping-the-most-epic-run-on-ear
1645,138,True,https://www.kickstarter.com/projects/ordniaryheroes/ordinary-heroes-0
1646,138,True,https://www.kickstarter.com/projects/1552995776/the-pad-project
1647,138,True,https://www.kickstarter.com/projects/matisskaza/one-ticket-please-0
1648,138,True,https://www.kickstarter.com/projects/anthony-baxter/youve-been-trumped-too
1649,138,True,https://www.kickstarter.com/projects/andyremic/spectrum-addict-25-the-lost-tapes
1650,138,True,https://www.kickstarter.com/projects/295253250/the-cancer-conflict-feature-documentary
1651,138,True,https://www.kickstarter.com/projects/2062350660/looking-at-the-stars-feature-documentary
1652,138,True,https://www.kickstarter.com/projects/1300984070/children-of-disease-independent-documentary-film
1653,138,True,https://www.kickstarter.com/projects/1558582611/psycho-vertical
1654,138,True,https://www.kickstarter.com/projects/paulmbloodgood/in-the-trenches-of-rock-and-roll-a-documentary-fil
1655,138,True,https://www.kickstarter.com/projects/philipbswift/the-dark-side-of-disney-finishing-funds
1656,138,True,https://www.kickstarter.com/projects/535961712/feeling-seen-a-feature-length-documentary
1657,139,True,https://www.kickstarter.com/projects/178995369/bitter-apricot-the-sound-of-a-nation
1658,139,True,https://www.kickstarter.com/projects/historicorps/saving-places-a-tv-series-about-historic-preservat
1659,139,True,https://www.kickstarter.com/projects/1159271013/until-sunrise
1660,139,True,https://www.kickstarter.com/projects/namesrbs/names-are-bullsh-t-a-documentary-film
1661,139,True,https://www.kickstarter.com/projects/285884784/of-woman-and-earth-documentary
1662,139,True,https://www.kickstarter.com/projects/1900037279/the-us-festival-1982-a-feature-length-documentary
1663,139,True,https://www.kickstarter.com/projects/1774810154/hard-hatted-woman
1664,139,True,https://www.kickstarter.com/projects/86952781/ni-la-luna-los-vio-pasar-forgotten-by-the-moon
1665,139,True,https://www.kickstarter.com/projects/749206419/the-odyssey-project-a-documentary-outcry-meets-opp
1666,139,True,https://www.kickstarter.com/projects/290802961/alquimistas-de-nuestros-tiempos
1667,139,True,https://www.kickstarter.com/projects/WesselMania/eric-and-shaye
1668,139,True,https://www.kickstarter.com/projects/432184940/jeronimo-the-documentary-fundraising-for-post-prod
1669,140,True,https://www.kickstarter.com/projects/simeoncostello/bus-stories-john-ogroats-to-lands-end
1670,140,True,https://www.kickstarter.com/projects/dearlydeparted/dearly-departed-the-pilot
1671,140,True,https://www.kickstarter.com/projects/1966215344/the-middle-kingdom
1672,140,True,https://www.kickstarter.com/projects/665418206/marta
1673,140,True,https://www.kickstarter.com/projects/tightloops/tight-loops-presents-big-land
1674,140,True,https://www.kickstarter.com/projects/1396851929/libertad-documentary
1675,140,True,https://www.kickstarter.com/projects/buckbreaking/hidden-colors-4
1676,140,True,https://www.kickstarter.com/projects/melanielutz/love-feed-launch-w-mels-love-land
1677,140,True,https://www.kickstarter.com/projects/173011983/two-rivers-1
1678,140,True,https://www.kickstarter.com/projects/creatorvc/in-search-of-darkness-the-definitive-80s-horror-do
1679,140,True,https://www.kickstarter.com/projects/brokenspokefilm/honky-tonk-heaven-the-story-of-the-broken-spoke
1680,140,True,https://www.kickstarter.com/projects/1975207410/look-at-me-now-a-documentary-about-working-moms
1681,141,True,https://www.kickstarter.com/projects/rohna/rohna-classified-its-time-to-tell-the-truth
1682,141,True,https://www.kickstarter.com/projects/2059475148/yia-yia-a-portrait
1683,141,True,https://www.kickstarter.com/projects/907172962/the-secret-life-of-lance-letscher-a-documentary-fi
1684,141,True,https://www.kickstarter.com/projects/81888336/alumination-a-feature-length-documentary
1685,141,True,https://www.kickstarter.com/projects/1212500415/the-great-bike-ride
1686,141,True,https://www.kickstarter.com/projects/2118977323/trans-dudes-with-lady-cancer
1687,141,True,https://www.kickstarter.com/projects/tonightatdawn/from-jersey-with-love
