1591,133,True,https://www.kickstarter.com/projects/59272326/when-nerds-fight
1592,133,True,https://www.kickstarter.com/projects/213413298/no-filtr-comedy-show
1593,133,True,https://www.kickstarter.com/projects/973073370/its-not-as-if-women-fall-from-the-sky
1594,133,True,https://www.kickstarter.com/projects/2023217902/pushing-the-line
1595,133,True,https://www.kickstarter.com/projects/616667856/a-punny-tail
1596,133,True,https://www.kickstarter.com/projects/922045753/the-credits-a-short-film-and-a-film-festival
1597,134,True,https://www.kickstarter.com/projects/714962723/the-mr-caffeine-show-puppets
1598,134,True,https://www.kickstarter.com/projects/sejoe/the-sejoe-show-season-2
1599,134,True,https://www.kickstarter.com/projects/1050015290/i-g-g-y-does-c-h-i-l-l-i-in-bollywood
1600,134,True,https://www.kickstarter.com/projects/307030004/mr-guursnorn-the-animated-series
1601,134,True,https://www.kickstarter.com/projects/1491377629/the-ladies-room-short-film
1602,134,True,https://www.kickstarter.com/projects/1709025265/me-in-my-place-tv-web-series-featuring-the-women-o
1603,134,True,https://www.kickstarter.com/projects/752835364/obscurity-brothers-a-tv-pilot-episode
1604,134,True,https://www.kickstarter.com/projects/283592531/don-qujote-de-la-chinampa
1605,134,True,https://www.kickstarter.com/projects/1900123049/raising-the-fort
1606,134,True,https://www.kickstarter.com/projects/1841974506/the-adventures-of-waterbong
1607,134,True,https://www.kickstarter.com/projects/1822307876/munchies-2
1608,134,True,https://www.kickstarter.com/projects/1282208008/red-button-brothers
1609,135,True,https://www.kickstarter.com/projects/1824785365/f-the-spirit-board
1610,135,True,https://www.kickstarter.com/projects/871085833/hisopathy
1611,135,True,https://www.kickstarter.com/projects/347110574/springbreakvid
1612,135,True,https://www.kickstarter.com/projects/370585734/never-give-up-on-your-daydream
1613,135,True,https://www.kickstarter.com/projects/1891055921/lads-and-dads
1614,135,True,https://www.kickstarter.com/projects/146243240/24-7-a-british-short-film-two-robbers-one-big-fail
1615,135,True,https://www.kickstarter.com/projects/999873977/broties-youtube-channel
1616,135,True,https://www.kickstarter.com/projects/1074290344/timeshifters
1617,135,True,https://www.kickstarter.com/projects/thedesertknight/masterpiece-a-feature-length-comedy
1618,135,True,https://www.kickstarter.com/projects/1523424973/phony-the-exclusive-film-for-friends-of-cell-phony
1619,135,True,https://www.kickstarter.com/projects/1594891726/ask-what-could-be-the-harm-1
1620,135,True,https://www.kickstarter.com/projects/54792996/crazy-las-vegas
1621,136,True,https://www.kickstarter.com/projects/jlherrera/three-sheets
1622,136,True,https://www.kickstarter.com/projects/313207030/run-ski-boy-run-ii-the-revenge-of-ski-boy
1623,136,True,https://www.kickstarter.com/projects/451159476/candy-heart-a-pinatas-tale
1624,136,True,https://www.kickstarter.com/projects/1432756908/fire-island
1625,136,True,https://www.kickstarter.com/projects/martinwallace/strange-occasions-live
1626,136,True,https://www.kickstarter.com/projects/852553661/gt
1627,136,True,https://www.kickstarter.com/projects/robertburks/chupacabra-0
1628,136,True,https://www.kickstarter.com/projects/1436859333/bookie-vol-i
1629,136,True,https://www.kickstarter.com/projects/1360846536/the-regulars-tv-pilot
1630,136,True,https://www.kickstarter.com/projects/antonino/save-misinterpretations-today
1631,136,True,https://www.kickstarter.com/projects/1376125073/the-road-back
1632,136,True,https://www.kickstarter.com/projects/1348719947/duncan-show
1633,137,True,https://www.kickstarter.com/projects/2115262501/writing-fren-zee-on-dvd-at-long-last
1634,137,True,https://www.kickstarter.com/projects/alexholzman/pet-turtles-or-we-lost-moms-gravestone
1635,137,True,https://www.kickstarter.com/projects/1255865523/the-fools-dream
1636,137,True,https://www.kickstarter.com/projects/1819269854/living-the-nightmare-the-comedy-special
1637,137,True,https://www.kickstarter.com/projects/276591765/welcome-to-hairy-productions-new-comedy-youtube-ch
1638,137,True,https://www.kickstarter.com/projects/1020100249/kickstarter-failure-the-movie-funded-through-kicks
1639,137,True,https://www.kickstarter.com/projects/billsnyder/checkmate-0
1640,137,True,https://www.kickstarter.com/projects/701939623/the-graveyard-shift-1
1641,137,True,https://www.kickstarter.com/projects/1348830026/you-play-2-much
1642,137,True,https://www.kickstarter.com/projects/570648468/rumpel4skin
1643,137,True,https://www.kickstarter.com/projects/1234554794/a-few-good-guys-an-original-web-series
1644,137,True,https://www.kickstarter.com/projects/1630819427/the-geeks-of-retro
1645,138,True,https://www.kickstarter.com/projects/421025145/on-the-ropes-sitcom
1646,138,True,https://www.kickstarter.com/projects/1817423880/scratch-0
1647,138,True,https://www.kickstarter.com/projects/2044309237/family-stuff
1648,138,True,https://www.kickstarter.com/projects/famous4movie/the-famous-4
1649,138,True,https://www.kickstarter.com/projects/199754619/stand-up-comedy-0
1650,138,True,https://www.kickstarter.com/projects/397714616/deaf-junior-ghostbuster
1651,138,True,https://www.kickstarter.com/projects/misdeal/misdeal-comedy-webseries
1652,138,True,https://www.kickstarter.com/projects/303050116/real-life-simpsons-monorail-number
1653,138,True,https://www.kickstarter.com/projects/1508752229/kickback-the-movie
1654,138,True,https://www.kickstarter.com/projects/1763118320/2spooky-a-short-film
1655,138,True,https://www.kickstarter.com/projects/714962723/the-mr-caffeine-show
1656,138,True,https://www.kickstarter.com/projects/882175544/the-prenup-battle-of-the-sexes-in-the-21st-century
1657,139,True,https://www.kickstarter.com/projects/solounjuego/solo-un-juego
1658,139,True,https://www.kickstarter.com/projects/844108035/the-singing-agent
1659,139,True,https://www.kickstarter.com/projects/731791833/reine-blanche-tv-series
1660,139,True,https://www.kickstarter.com/projects/169038203/1-to-break-up-with-my-kindergarten-girlfriend-find
1661,139,True,https://www.kickstarter.com/projects/529932207/mans-best-friend-0
1662,139,True,https://www.kickstarter.com/projects/keepingitreal/keeping-it-real-sit-com-episode-02
1663,139,True,https://www.kickstarter.com/projects/32023836/middle-east-comedy-short-film
1664,139,True,https://www.kickstarter.com/projects/265301721/lifeguarding-web-series
1665,139,True,https://www.kickstarter.com/projects/bouncebackshortfilm/busted-a-short-film-by-steven-maurice
1666,139,True,https://www.kickstarter.com/projects/1267315660/curtains-closed-as-yet-untitled-film-project
1667,139,True,https://www.kickstarter.com/projects/679030466/being-you-a-short-film
1668,139,True,https://www.kickstarter.com/projects/21567953/pain-for-gain
1669,140,True,https://www.kickstarter.com/projects/1338916571/cops-the-ballad-of-cop-episode-2
1670,140,True,https://www.kickstarter.com/projects/1267940457/mein-traum-als-youtuber
1671,140,True,https://www.kickstarter.com/projects/1851941077/consequences-of-dating-web-series
1672,140,True,https://www.kickstarter.com/projects/1183734417/jean-man-the-movie
1673,140,True,https://www.kickstarter.com/projects/1679108359/the-legend-of-amura-a-youtube-fantasy-series
1674,140,True,https://www.kickstarter.com/projects/mavistrip/travis-and-meaghan-mini-series-5-day-trip
1675,140,True,https://www.kickstarter.com/projects/stayfkingclassy/fandking-classy-0
1676,140,True,https://www.kickstarter.com/projects/1782918/transferred
1677,140,True,https://www.kickstarter.com/projects/1615175671/whose-vagina-is-it-really-movie
1678,140,True,https://www.kickstarter.com/projects/austinmcmains/the-prophecy
1679,140,True,https://www.kickstarter.com/projects/clydehays/small-town-paintball
1680,140,True,https://www.kickstarter.com/projects/1158811089/trifecta-a-new-series
1681,141,True,https://www.kickstarter.com/projects/309410537/shoes2die4
1682,141,True,https://www.kickstarter.com/projects/1229921089/chalk
1683,141,True,https://www.kickstarter.com/projects/stateofournationshow/state-of-our-nation-show
1684,141,True,https://www.kickstarter.com/projects/comedysitcom/church-of-computerology
1685,141,True,https://www.kickstarter.com/projects/canyonroadstudios/ghostbusters-legends-of-the-pearl-house-fan-film
1686,141,True,https://www.kickstarter.com/projects/766681132/killing-the-apologetic-girl
1687,141,True,https://www.kickstarter.com/projects/plutoisaplanet/pluto-is-a-planet
1688,141,True,https://www.kickstarter.com/projects/915306903/campions
1689,141,True,https://www.kickstarter.com/projects/2broke4you/help-us-buy-sea-of-thieves-so-we-can-make-a-shitty
1690,141,True,https://www.kickstarter.com/projects/987730764/finding-fabulous-0
1691,141,True,https://www.kickstarter.com/projects/1941737095/the-community-centre
1692,141,True,https://www.kickstarter.com/projects/saladbarproductions/danger-dames-and-dangerous-games
1693,142,True,https://www.kickstarter.com/projects/1074982478/ict
1694,142,True,https://www.kickstarter.com/projects/peterdaskaloff/clyde-cooper-mystery-feature-film
1695,142,True,https://www.kickstarter.com/projects/25944318/orcs-of-new-york-the-series
1696,142,True,https://www.kickstarter.com/projects/1936834181/lessons-in-babysitting-season-one
1697,142,True,https://www.kickstarter.com/projects/unabodaencastaner/una-boda-en-castaner-a-wedding-in-castaner
1698,142,True,https://www.kickstarter.com/projects/luccimovie/code-name-villain
1699,142,True,https://www.kickstarter.com/projects/1692182165/keep-on-rolling
1700,142,True,https://www.kickstarter.com/projects/elfette/elfette-saves-christmas-a-feature-film-with-quinto
1701,142,True,https://www.kickstarter.com/projects/1750268358/al-most-coast-to-coast
1702,142,True,https://www.kickstarter.com/projects/1551164555/sack-and-fatts-not-fit-for-human-consumption
1703,142,True,https://www.kickstarter.com/projects/289300533/flower-a-short-film-by-nick-koscik
1704,142,True,https://www.kickstarter.com/projects/dedmanproductions/zombie-times-0
1705,143,True,https://www.kickstarter.com/projects/989636405/best-night-ever-needs-your-help-getting-packaged
1706,143,True,https://www.kickstarter.com/projects/1273329996/legolas-by-laura
1707,143,True,https://www.kickstarter.com/projects/1406415891/montana-williams-search-for-the-golden-die
1708,143,True,https://www.kickstarter.com/projects/-genaro/connie-saves-gilbert
1709,143,True,https://www.kickstarter.com/projects/mikaylab/micah-makes-a-movie
1710,143,True,https://www.kickstarter.com/projects/1050169540/acting-class
1711,143,True,https://www.kickstarter.com/projects/beddoes/seaquins
1712,143,True,https://www.kickstarter.com/projects/mobilehipsterrave/mobile-hipster-rave-a-short-film
1713,143,True,https://www.kickstarter.com/projects/1900830366/growing-pains-0
1714,143,True,https://www.kickstarter.com/projects/brokenbricks/pokemon-the-movie
1715,143,True,https://www.kickstarter.com/projects/435081860/toomanytv-coming-to-you-live
1716,143,True,https://www.kickstarter.com/projects/250997383/you-asked-for-it
1717,144,True,https://www.kickstarter.com/projects/70440002/anti-dad
1718,144,True,https://www.kickstarter.com/projects/1235674020/her-days
1719,144,True,https://www.kickstarter.com/projects/teamgofundyourself/help-us-help-them-to-entertain-you
1720,144,True,https://www.kickstarter.com/projects/1060636524/crossroad
1721,144,True,https://www.kickstarter.com/projects/448034114/the-cable
1722,144,True,https://www.kickstarter.com/projects/2036041685/blood-thirsty-marmots
1723,144,True,https://www.kickstarter.com/projects/304492493/concrete-the-john-gravel-story
1724,144,True,https://www.kickstarter.com/projects/1215386365/mexico-joe-puppet-film-series
1725,144,True,https://www.kickstarter.com/projects/1166415050/randomocracy
1726,144,True,https://www.kickstarter.com/projects/row1productions/side-hustle-a-digital-comedy-series-in-austin-texa
1727,144,True,https://www.kickstarter.com/projects/695189382/the-local-show
1728,144,True,https://www.kickstarter.com/projects/1606261282/evan-and-artimus-get-into-trouble-in-this-slapstic
1729,145,True,https://www.kickstarter.com/projects/598043637/mml
1730,145,True,https://www.kickstarter.com/projects/toolshow/tool-show-with-master-dan-the-journeyman-chuter
1731,145,True,https://www.kickstarter.com/projects/340910545/rogue-league
1732,145,True,https://www.kickstarter.com/projects/bensharples/gentlemens-fury
1733,145,True,https://www.kickstarter.com/projects/1841077263/murphys-law-0
1734,145,True,https://www.kickstarter.com/projects/1157057264/stoned-bananas-the-movie
1735,145,True,https://www.kickstarter.com/projects/1388049716/if-pokemon-was-real-short-film
1736,145,True,https://www.kickstarter.com/projects/502943673/star-wars-chewbacca-puppet-episodic-youtube-web-se
1737,145,True,https://www.kickstarter.com/projects/pineapplejuice/short-film-pineapple-juice
1738,145,True,https://www.kickstarter.com/projects/2018497027/hood-shortiez
1739,145,True,https://www.kickstarter.com/projects/904936686/operation-porno-film
1740,145,True,https://www.kickstarter.com/projects/1558032171/on-hold-season-2
1741,146,True,https://www.kickstarter.com/projects/114800833/coco-and-wee-wee
1742,146,True,https://www.kickstarter.com/projects/1399078111/herb-clark-ive-got-sh-t-on-my-mind-worldwide-comed
1743,146,True,https://www.kickstarter.com/projects/nickroberts/brand-new-comedy-short-film-june-2017
1744,146,True,https://www.kickstarter.com/projects/794060644/moochery-short-film
1745,146,True,https://www.kickstarter.com/projects/orangeyouglad/orange-you-glad-feature-film
1746,146,True,https://www.kickstarter.com/projects/1069969766/american-pizza-episode-2-cassiopea-training-day
1747,146,True,https://www.kickstarter.com/projects/143755208/a-comedy-song-about-gay-rights-in-russia
1748,146,True,https://www.kickstarter.com/projects/451829899/the-menehune-hunter
1749,146,True,https://www.kickstarter.com/projects/torrenceconaway/breakroom
1750,146,True,https://www.kickstarter.com/projects/hollywoodsquare/hollywood-square-web-series-comedy-season-1
1751,146,True,https://www.kickstarter.com/projects/647236693/pishy-pishy-meow-meow
1752,146,True,https://www.kickstarter.com/projects/233126048/modern-ruins-a-feature-film-in-post-production
1753,147,True,https://www.kickstarter.com/projects/470476384/ringg-leeder
1754,147,True,https://www.kickstarter.com/projects/1245964613/unk
