1568,131,True,https://www.kickstarter.com/projects/863672719/jawbreakers-book-one-sketch-reward-at-every-tier
1569,131,True,https://www.kickstarter.com/projects/485630662/418-print-edition
1570,131,True,https://www.kickstarter.com/projects/subversivecomics/metal-made-flesh-second-edition
1571,131,True,https://www.kickstarter.com/projects/charleskohlbeck/another-day
1572,131,True,https://www.kickstarter.com/projects/1210719219/the-most-dangerous-game
1573,132,True,https://www.kickstarter.com/projects/326207676/murder
1574,132,True,https://www.kickstarter.com/projects/bigcity/liar-a-graphic-novel
1575,132,True,https://www.kickstarter.com/projects/243210977/sci-fi-design-art-book-by-george-todorovski
1576,132,True,https://www.kickstarter.com/projects/adamwallenta/punk-taco-vol-1-graphic-novel-t-shirt-and-swag-col
1577,132,True,https://www.kickstarter.com/projects/2000768872/dead-donkey-volume-1
1578,132,True,https://www.kickstarter.com/projects/134284667/adventures-of-the-19xx-book-four-graphic-novel-fam-0
1579,132,True,https://www.kickstarter.com/projects/1400615665/binary-star-volume-1-the-big-cosmic-joke
1580,132,True,https://www.kickstarter.com/projects/577061553/the-father-keeper-graphic-novel
1581,132,True,https://www.kickstarter.com/projects/1835965956/brandons-car-world
1582,132,True,https://www.kickstarter.com/projects/aazufre/color-de-hormiga
1583,132,True,https://www.kickstarter.com/projects/223808520/angels-blood-m-rated-comic-book
1584,132,True,https://www.kickstarter.com/projects/204089953/paris-through-the-eyes-of-an-isomniac
1585,133,True,https://www.kickstarter.com/projects/howardtayler/random-access-memorabilia-schlock-mercenary-book-1
1586,133,True,https://www.kickstarter.com/projects/72464859/the-few-0
1587,133,True,https://www.kickstarter.com/projects/ccreate/godlore-whispered-truths-and-lost-lullabies-vol-1
1588,133,True,https://www.kickstarter.com/projects/1556892230/kill-crazy-nymphos-attack
1589,133,True,https://www.kickstarter.com/projects/768022427/enchanted-whimsy-dragons-fairies-and-magic
1590,133,True,https://www.kickstarter.com/projects/1072781311/howard-lovecraft-and-the-three-kingdoms-hardback-g
1591,133,True,https://www.kickstarter.com/projects/1917428739/5-seconds-action-excitement-romance-and-time-bendi
1592,133,True,https://www.kickstarter.com/projects/1000450903/jackpot-bloom
1593,133,True,https://www.kickstarter.com/projects/thealmightyhammer/the-hammer
1594,133,True,https://www.kickstarter.com/projects/28289453/smudge
1595,133,True,https://www.kickstarter.com/projects/phoenixdreamspublish/mjau-manga-collection
1596,133,True,https://www.kickstarter.com/projects/offcastes/off-castes-redux
1597,134,True,https://www.kickstarter.com/projects/mikegarley/the-kill-screen-everything-not-saved-will-be-lost
1598,134,True,https://www.kickstarter.com/projects/1546657737/crystal-tea-comics-cliche-book-1-upstream
1599,134,True,https://www.kickstarter.com/projects/sourcepointpress/bayani-and-the-nine-daughters-of-the-moon
1600,134,True,https://www.kickstarter.com/projects/bendunn-silvercross/ninja-high-school-textbook-vol3
1601,134,True,https://www.kickstarter.com/projects/1168581621/poppi-and-poe-vol-1
1602,134,True,https://www.kickstarter.com/projects/408150937/dog-of-the-dead
1603,134,True,https://www.kickstarter.com/projects/281093153/order-of-the-wing-secrets-of-the-castle
1604,134,True,https://www.kickstarter.com/projects/1700222598/the-time-keeper
1605,134,True,https://www.kickstarter.com/projects/robfeldman/cyko-ko-a-comic-book-adventure-you-can-color
1606,134,True,https://www.kickstarter.com/projects/auronasia/special-agent-harambe-graphic-novel-vs-the-order-o
1607,134,True,https://www.kickstarter.com/projects/291655160/bleed-2039
1608,134,True,https://www.kickstarter.com/projects/hollyg/prince-pangur-the-fluffy-refluffed-edition
1609,135,True,https://www.kickstarter.com/projects/1339895441/darkest-night-love-artists-edition-graphic-novel
1610,135,True,https://www.kickstarter.com/projects/apartforlag/alena-specialutgava-med-extramaterial
1611,135,True,https://www.kickstarter.com/projects/1547307744/the-list-hardcover-special-edition
1612,135,True,https://www.kickstarter.com/projects/2001641902/frankenstein-for-mayor-comic-about-partisan-politi
1613,135,True,https://www.kickstarter.com/projects/banzaigirl/exposure-volume-2
1614,135,True,https://www.kickstarter.com/projects/1506129191/collapse
1615,135,True,https://www.kickstarter.com/projects/philbuckenham/rented-to-the-dead-issue-3-and-complete-volume-1-z
1616,135,True,https://www.kickstarter.com/projects/1187267748/go-west-collected-edition
1617,135,True,https://www.kickstarter.com/projects/2dcloud/fall-2016
1618,135,True,https://www.kickstarter.com/projects/alrio/al-rio-tribute-art-book-volume-one
1619,135,True,https://www.kickstarter.com/projects/839169913/legend-of-sumeria-life-blood-dna
1620,135,True,https://www.kickstarter.com/projects/markofzorro100/days-missing-enox-vol-3-hard-cover-graphic-novel
1621,136,True,https://www.kickstarter.com/projects/261662623/lumpy-acres-a-comic-memoir
1622,136,True,https://www.kickstarter.com/projects/1815843378/ragamuffins-redux
1623,136,True,https://www.kickstarter.com/projects/980769130/lloyd-and-the-bear-vol-1-travels-and-tribulations
1624,136,True,https://www.kickstarter.com/projects/860596141/the-pistoleers-westward-expansion-edition
1625,136,True,https://www.kickstarter.com/projects/plotholetsi/the-wayward-studios-vault-a-short-comics-collectio
1626,136,True,https://www.kickstarter.com/projects/2038250933/warhead-vol-1-and-issue-6
1627,136,True,https://www.kickstarter.com/projects/338197751/the-scarlet-zombie-cabin-fever
1628,136,True,https://www.kickstarter.com/projects/chrisrauart/i-had-a-nightmare
1629,136,True,https://www.kickstarter.com/projects/mikedeodato/the-mike-deodato-jr-sketchbook-ltd-edition-hardcov
1630,136,True,https://www.kickstarter.com/projects/zelphacomics/paper-rock-scissors-n-stuff-wars-graphic-novel
1631,136,True,https://www.kickstarter.com/projects/1917428739/5-seconds-volume-2
1632,136,True,https://www.kickstarter.com/projects/synchronicity/the-specialists-omnibus-vol-1
1633,137,True,https://www.kickstarter.com/projects/2056221502/parallel-graphic-novel
1634,137,True,https://www.kickstarter.com/projects/1941467630/six-circles-the-unbelievable-dr-enowitz
1635,137,True,https://www.kickstarter.com/projects/sacks10/papa-cherry-graphic-novel
1636,137,True,https://www.kickstarter.com/projects/2113335148/lost-dreams-of-the-unicorn-graphic-novel-inspired
1637,137,True,https://www.kickstarter.com/projects/ergignac/robert-heinleins-have-space-suit-will-travel-graph
1638,137,True,https://www.kickstarter.com/projects/evanyoung/the-last-west-volume-two
1639,137,True,https://www.kickstarter.com/projects/1253260624/the-river-fox
1640,137,True,https://www.kickstarter.com/projects/1814946303/captain-flynt-and-the-corsairs-of-the-seven-system
1641,137,True,https://www.kickstarter.com/projects/silverfoxcomics/sydney-zombie-apocalypse-by-silver-fox-comics
1642,137,True,https://www.kickstarter.com/projects/1167986238/kay-and-p-volume-4
1643,137,True,https://www.kickstarter.com/projects/109576752/ghost-box-from-frank-comics
1644,137,True,https://www.kickstarter.com/projects/882303977/last-day-a-romantic-comedy-one-shot
1645,138,True,https://www.kickstarter.com/projects/326207676/murder-issue-1
1646,138,True,https://www.kickstarter.com/projects/henchmen/henchmen-for-hire-dark-legacy-the-graphic-novel
1647,138,True,https://www.kickstarter.com/projects/1815843378/defiant-the-special-edition
1648,138,True,https://www.kickstarter.com/projects/2125247639/hell-on-my-couch-help-me-fund-my-masters-project
1649,138,True,https://www.kickstarter.com/projects/coffeetreestudio/risenfall
1650,138,True,https://www.kickstarter.com/projects/1170739667/the-letters-of-the-devil-a-mystery-graphic-novel
1651,138,True,https://www.kickstarter.com/projects/justinzimmerman/safe
1652,138,True,https://www.kickstarter.com/projects/359364380/gorilla-bomb
1653,138,True,https://www.kickstarter.com/projects/2067957354/deadmans-land-graphic-novel
1654,138,True,https://www.kickstarter.com/projects/intentando-rodar/un-cuadrado-intentando-rodar
1655,138,True,https://www.kickstarter.com/projects/1072708010/caribbean-blue-volume-three
1656,138,True,https://www.kickstarter.com/projects/kidbrooklyn/kid-brooklyn
1657,139,True,https://www.kickstarter.com/projects/522757597/avaiyo-myriad-law-volume-04
1658,139,True,https://www.kickstarter.com/projects/markofzorro100/the-three-stooges-graphic-novel-collection
1659,139,True,https://www.kickstarter.com/projects/863672719/jawbreakers-book-one-sketch-reward-at-every-tier
1660,139,True,https://www.kickstarter.com/projects/485630662/418-print-edition
1661,139,True,https://www.kickstarter.com/projects/subversivecomics/metal-made-flesh-second-edition
1662,139,True,https://www.kickstarter.com/projects/charleskohlbeck/another-day
1663,139,True,https://www.kickstarter.com/projects/1210719219/the-most-dangerous-game
1664,139,True,https://www.kickstarter.com/projects/326207676/murder
1665,139,True,https://www.kickstarter.com/projects/bigcity/liar-a-graphic-novel
1666,139,True,https://www.kickstarter.com/projects/243210977/sci-fi-design-art-book-by-george-todorovski
1667,139,True,https://www.kickstarter.com/projects/adamwallenta/punk-taco-vol-1-graphic-novel-t-shirt-and-swag-col
1668,139,True,https://www.kickstarter.com/projects/2000768872/dead-donkey-volume-1
1669,140,True,https://www.kickstarter.com/projects/134284667/adventures-of-the-19xx-book-four-graphic-novel-fam-0
1670,140,True,https://www.kickstarter.com/projects/1400615665/binary-star-volume-1-the-big-cosmic-joke
1671,140,True,https://www.kickstarter.com/projects/577061553/the-father-keeper-graphic-novel
1672,140,True,https://www.kickstarter.com/projects/1835965956/brandons-car-world
1673,140,True,https://www.kickstarter.com/projects/aazufre/color-de-hormiga
1674,140,True,https://www.kickstarter.com/projects/223808520/angels-blood-m-rated-comic-book
1675,140,True,https://www.kickstarter.com/projects/204089953/paris-through-the-eyes-of-an-isomniac
1676,140,True,https://www.kickstarter.com/projects/howardtayler/random-access-memorabilia-schlock-mercenary-book-1
1677,140,True,https://www.kickstarter.com/projects/72464859/the-few-0
1678,140,True,https://www.kickstarter.com/projects/ccreate/godlore-whispered-truths-and-lost-lullabies-vol-1
1679,140,True,https://www.kickstarter.com/projects/1556892230/kill-crazy-nymphos-attack
1680,140,True,https://www.kickstarter.com/projects/768022427/enchanted-whimsy-dragons-fairies-and-magic
1681,141,True,https://www.kickstarter.com/projects/digitalmanga/finder-vol-1-6-restock
1682,141,True,https://www.kickstarter.com/projects/224096455/titty-time-volume-2-the-erotic-comics-of-amanda-la
1683,141,True,https://www.kickstarter.com/projects/1897706107/bad-girls-illustrated-v3-nsfw-collection
1684,141,True,https://www.kickstarter.com/projects/1499129507/lindsays-a-christian-now
1685,141,True,https://www.kickstarter.com/projects/1819156308/nuns-vs-nurses-vol-2-graphic-novel
1686,141,True,https://www.kickstarter.com/projects/digitalmanga/vanilla-essence-a-heartwarming-erotic-manga-anthol
1687,141,True,https://www.kickstarter.com/projects/757829640/split-earth-saga-where-fantasy-becomes-futuristic
1688,141,True,https://www.kickstarter.com/projects/rootdraws/pornoscopes-inktober-challenge
1689,141,True,https://www.kickstarter.com/projects/frissoncomics/take-only-photographs-leave-only-footprints
1690,141,True,https://www.kickstarter.com/projects/guigar/evil-inc-after-dark-nsfw-comics-with-smutty-superh
1691,141,True,https://www.kickstarter.com/projects/sugarpillpublishing/everette-hartsoes-gotherotika-vol-1-2
1692,141,True,https://www.kickstarter.com/projects/1529675491/sword-of-the-free
1693,142,True,https://www.kickstarter.com/projects/1449002482/haeman-takin-the-reigns
1694,142,True,https://www.kickstarter.com/projects/399437290/murder-melody-graphic-novel
1695,142,True,https://www.kickstarter.com/projects/johnrap/unity-of-the-don-votecard
1696,142,True,https://www.kickstarter.com/projects/1444829628/avalon-0
1697,142,True,https://www.kickstarter.com/projects/14929205/live-fra-lolland-krester-20
1698,142,True,https://www.kickstarter.com/projects/1085460602/real-or-fake-place-your-bets
1699,142,True,https://www.kickstarter.com/projects/stiktoonz/robonauts-search-for-si-borg
1700,142,True,https://www.kickstarter.com/projects/hedonistsdream/vignettes-of-debauchery-an-erotic-graphic-novel-vo
1701,142,True,https://www.kickstarter.com/projects/enjoycomics/children-of-sin-manga
1702,142,True,https://www.kickstarter.com/projects/1985338483/bl-manga-practice-kiss-shounen-ai-original-oneshot
1703,142,True,https://www.kickstarter.com/projects/1174179446/vagabond-and-penny-dreadful
1704,142,True,https://www.kickstarter.com/projects/1395445173/banzai-girl-graphic-novel-volume-1-by-jinky-corona
1705,143,True,https://www.kickstarter.com/projects/1067495871/robo-wetern-variety-show-issue-3
1706,143,True,https://www.kickstarter.com/projects/338197751/lady-vampire-carmilla
1707,143,True,https://www.kickstarter.com/projects/yisoonshin/yi-soon-shin-fallen-avenger-4
1708,143,True,https://www.kickstarter.com/projects/815555899/lesbian-zombies-from-outer-space-final-chapter
1709,143,True,https://www.kickstarter.com/projects/511627731/bolt-action-1-grindhouse-cinema-on-paper
1710,143,True,https://www.kickstarter.com/projects/pushpublication/when-days-rewind-vol-2
1711,143,True,https://www.kickstarter.com/projects/everettehartsoe/razor-omnibus-collection-25-anniversary
1712,143,True,https://www.kickstarter.com/projects/rootdraws/liber-vulva-ep-1
1713,143,True,https://www.kickstarter.com/projects/1168581621/mud-murdock-undead-detective-1-of-2
1714,143,True,https://www.kickstarter.com/projects/pushpublication/when-days-rewind-vol-1
1715,143,True,https://www.kickstarter.com/projects/pushpublication/noble-love
1716,143,True,https://www.kickstarter.com/projects/582218041/european-comics-journal
1717,144,True,https://www.kickstarter.com/projects/forsteamandcountry/flying-sparks-volumes-1-3
1718,144,True,https://www.kickstarter.com/projects/hedonistsdream/a-hedonists-dream
1719,144,True,https://www.kickstarter.com/projects/thecomadiaries/the-coma-diaries-my-summer-asleep-by-kendall-mccab
1720,144,True,https://www.kickstarter.com/projects/282505033/always-punch-nazis
1721,144,True,https://www.kickstarter.com/projects/theyaoiarmy/digital-to-print-hyperdrive-bl-yaoi
1722,144,True,https://www.kickstarter.com/projects/masecorgan/big-blue
1723,144,True,https://www.kickstarter.com/projects/1897706107/kirk-lindos-bad-girls-illustrated-collection-v1-an
1724,144,True,https://www.kickstarter.com/projects/1168581621/poppi-and-poe-2
1725,144,True,https://www.kickstarter.com/projects/carnigor/deanna-of-the-dead
1726,144,True,https://www.kickstarter.com/projects/1168581621/poppi-and-poe-issue5-may
